generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
406,0,0,False,,0.0007628144578358455,0.006812358588857134,98.81566774277677,261521.30592479758,12568818.436998721,0.07960044863443722,7351912.378952744,0.12606654668986272,1.9605222580925588,1.0952553531470888,1.0284354720509037,1.8457271038410632,1.9162512883128502,1.7606654668986272,113.62151560386292,0.00213785,41.17751,,0.57243,0.11765002857142856
406,1,1,False,,0.003960562319555412,,100.09992830534,251003.4138940882,10538896.894103102,0.08013520003064561,7265587.3110248465,0.12622412666736266,2.0033309435113336,1.0914096580082913,1.0232711167039459,1.861005715161303,1.9052248015837343,1.7622412666736267,,,,,,
406,2,2,False,,0.0025085352555936098,0.001073789511600018,99.88786535866454,242245.9411326907,12310379.953308618,0.0794448576358094,7276323.14634161,0.12635127768622773,1.9962621786221513,1.0882076313732654,1.0307800897580628,1.8412816467374111,1.9067156746441054,1.7635127768622771,217.13680088213096,0.0002128999999999985,37.01224,,0.9574200000000003,0.10574925714285714
406,3,3,False,,0.004242285419427371,0.0,99.69717531266826,239854.6683099358,12823647.198178323,0.07924065005388466,7324452.821952737,0.1261090942241084,1.989905843755609,1.0873333015890123,1.033030534201528,1.8354471443967044,1.9129465816460247,1.761090942241084,232.37669873265168,0.0002531599999999988,36.80583,,0.9493680000000002,0.10515951428571428
406,4,4,False,,0.002582294387263457,0.0,99.55808469549874,237843.51333059804,13173975.979466487,0.07923021152467208,7313915.560503518,0.127240812921351,1.9852694898499577,1.0865979556751328,1.0346674425185316,1.8351489007049164,1.9116116196994029,1.77240812921351,218.2936523028725,0.00029596000000000136,36.30904,,0.9408079999999998,0.1037401142857143
406,5,5,False,,0.0020149518472015312,0.0,99.48425594210835,230706.15211035783,13005693.378576525,0.07921313270119346,7300609.918059761,0.1270596944297829,1.9828085314036117,1.0839882963186402,1.0355043016620875,1.834660934319813,1.9099802252774603,1.770596944297829,232.95968234572092,0.00026003000000000137,33.12695,,0.9479939999999998,0.09464842857142858
406,6,6,False,,0.001480752201275006,0.0,99.3347030494617,235878.02101647414,12658855.44530772,0.07927184561892638,7295113.8446215745,0.12864196874313732,1.9778234349820565,1.0858793055677063,1.0332029117923942,1.8363384462550392,1.9092123800622323,1.7864196874313734,102.01438473059261,0.0011010499999999988,30.431099999999997,,0.7797900000000002,0.086946
406,7,7,False,,0.001480752201275006,0.0,99.14746966676645,231267.24645764465,13527402.153419558,0.0791269408338896,7301790.79415923,0.12858424786534678,1.9715823222255482,1.0841934512867144,1.0373062404637263,1.8321983095397028,1.9101257273237513,1.785842478653468,75.24287519300651,0.0017718299999999985,29.23567,,0.6456340000000003,0.08353048571428572
406,8,8,False,,0.0016345361589595508,0.0,99.11001611331251,224848.72628096756,12847244.798918096,0.07895514508977249,7329228.126141627,0.1283627593874741,1.9703338704437503,1.0818466243969107,1.036153842863664,1.8272898597077851,1.9137287687088913,1.783627593874741,111.5717262938183,0.0007900399999999988,28.82151,,0.8419920000000003,0.08234717142857143
406,9,9,False,,0.001497922352445231,0.0,98.86227985154608,218375.23883350834,13474571.944373095,0.0791835265534932,7309507.1605187515,0.12754712105652477,1.9620759950515356,1.0794796996238598,1.0400368650512446,1.8338150443855197,1.911266238006349,1.7754712105652477,111.81300361212107,0.00185689,28.38142,,0.628622,0.08108977142857142
406,10,10,False,,0.0014032289198347588,0.0,98.92733886994276,227001.24689653426,13064960.14489653,0.07912781020919551,7329035.159098506,0.12681235966793847,1.9642446289980922,1.0826336583428076,1.0365086813569127,1.8322231488341576,1.9136800529353484,1.768123596679385,113.01888757725101,0.0008130499999999992,28.353439999999996,,0.8373900000000002,0.08100982857142856
406,11,11,False,,0.0013228747641345435,0.0,98.89341040365221,219818.30448558024,13236152.959227903,0.07909812831255365,7314222.686916107,0.1272593777019087,1.9631136801217404,1.08000733296968,1.038770130990507,1.8313750946443899,1.9118558743326945,1.772593777019087,110.48556339255128,0.0008040100000000008,28.32144,,0.8391979999999999,0.0809184
406,12,12,False,,0.0008136773895071526,0.0,98.60771562860268,218489.40038175375,13506740.320357498,0.07915554878180794,7378905.817636193,0.1277194053763216,1.9535905209534226,1.0795214409261895,1.040134645158102,1.8330156794802266,1.9201833404436566,1.7771940537632158,125.27124273453774,0.0007689500000000009,26.61199,,0.8462099999999998,0.07603425714285714
406,13,13,False,,0.0008136773895071526,0.0,98.5577175715975,215286.7827609859,13908587.695759866,0.07901603404100559,7368838.140896048,0.12781277863572105,1.95192391905325,1.078350456190878,1.0425038314036668,1.8290295440287307,1.9189229145004003,1.7781277863572107,124.67265303296972,0.0018099199999999992,26.36502,,0.6380160000000001,0.07532862857142858
