generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
152,0,0,False,,0.06554653599189587,0.0,91.3483017350855,254411.82138262058,7146533.793172922,0.07499259512062562,4327277.410352711,0.08805248700803683,1.7116100578361833,1.0926558864418423,1.0114543376230967,1.714074146303589,1.5258303817667096,1.3805248700803683,3585.0,0.0,350.0,,1.0,1.0
152,1,1,False,,0.17486684522325213,,91.200885598881,146581.6923558917,8635354.634861762,0.08587505307108398,3428683.625016202,0.09934242701415538,1.7066961866293666,1.0532295639617064,1.0376625620251156,2.025001516316685,1.4179201723491137,1.4934242701415539,,,,,,
152,2,2,False,,0.17030169423713273,,101.67873721751276,-53765.12498676262,-11419608.55676487,0.07689020025731669,2411392.9838585877,0.07472153091865341,2.0559579072504253,0.9799760280555926,1.1681771973356603,1.7682914359233337,1.3060876584539585,1.2472153091865341,,,,,,
152,3,3,False,,0.1575923647941227,0.0,92.56490504376775,702064.8625400116,30300008.588092245,0.07960907175113935,5597364.614664944,0.08206236625478627,1.752163501458925,1.256332896932203,1.0242671556341272,1.8459734786039814,1.6707787421948392,1.3206236625478627,3585.0,0.0,350.0,,1.0,1.0
152,4,4,False,,0.1668051796906697,,89.52160170751466,-158844.01083497363,1957126.3030434805,0.07906048556904266,4289292.058684486,0.06653657976883505,1.6507200569171552,0.9415556526308537,0.9770911317036508,1.830299587686933,1.5451919492041175,1.1653657976883505,,,,,,
152,5,5,False,,0.11733377343390776,0.0,92.27756894261339,44396.15723252568,1906459.1986655067,0.06581880488878426,5498982.965864993,0.059590320506156806,1.742585631420446,1.015867094891671,1.0240831173360536,1.4519658539652645,1.6856282585754054,1.095903205061568,3585.0,0.0,350.0,,1.0,1.0
152,6,6,False,,0.07051456513719066,0.0,86.94596048933093,451264.336889688,13275896.826388495,0.07873181522529069,4972835.300411599,0.07445885368658374,1.564865349644364,1.1646317880517139,1.012584361764734,1.8209090064368765,1.5989838782696073,1.2445885368658374,3585.0,0.0,350.0,,1.0,1.0
152,7,7,False,,0.04705321571704922,0.0,80.88072701193816,182360.01165873924,7588887.665278422,0.0815608694129481,4009034.943680552,0.09056078589218283,1.3626909003979388,1.0663113210491126,1.0229546238436265,1.9017391260842311,1.4894923452254998,1.4056078589218284,3585.0,0.0,350.0,,1.0,1.0
152,8,8,False,,0.07918655162624078,0.0,98.0924116730697,224387.08756180422,17564392.542295873,0.07620780511247235,7129900.194248756,0.11304000320165998,1.9364137224356566,1.0816778337520758,1.0541298103502243,1.7487944317849242,1.888098878435757,1.6304000320165999,3585.0,0.0,350.0,,1.0,1.0
152,9,9,False,,0.09742251102895738,0.0,92.35661541652676,219145.2849486344,32103746.771639515,0.08181580004701722,7975297.609906127,0.14574658639225657,1.7452205138842256,1.0797612543872044,1.11213787792578,1.9090228584862063,1.9968252343735338,1.957465863922566,3585.0,0.0,350.0,,1.0,1.0
152,10,10,False,,0.22339643220493557,,101.67646731703428,500779.7831467443,-38824626.8791446,0.08873802606581346,4630431.889215088,0.13532929822648604,2.055882243901143,1.1827363008580987,0.9216432316328134,2.1068007447375274,1.5506775353506268,1.8532929822648603,,,,,,
152,11,11,False,,0.09435508965166492,,97.1064519466473,113188.170124359,14264170.213333812,0.06529467801600636,5361419.360093332,0.047496130469002876,1.9035483982215768,1.0410197689059884,1.094728565735474,1.4369908004573242,1.66544394657527,0.9749613046900287,,,,,,
152,12,12,False,,0.056104723677145814,,79.24785514911068,160743.38779856538,-4724456.363153971,0.07580453297606936,3750640.1924326196,0.09347785536185207,1.308261838303689,1.0584075562021675,0.9625757474802829,1.7372723707448385,1.4579384222537821,1.4347785536185207,,,,,,
152,13,13,False,,0.08809371683299701,-1.1102230246251565e-16,97.3077225630395,47033.99535854957,7336411.744958654,0.07651915727513921,7636032.883656527,0.1405595850093171,1.9102574187679833,1.016831577245033,1.1202039480668784,1.75769020786112,1.9542350468830048,1.9055958500931711,276.60024714237807,7.300999999999835e-05,13.82864,,0.9853980000000003,0.0395104
152,14,14,False,,0.04239326710935092,0.0,80.74773506988122,123908.36113775353,8338800.737338905,0.07711788858057494,3615896.1968097975,0.07967451395005018,1.358257835662707,1.0449394313580103,1.0447939455557362,1.7747968165878554,1.443365567058903,1.2967451395005019,3585.0,0.0,350.0,,1.0,1.0
152,15,15,False,,0.04239326710935092,0.0,78.66278002670715,144034.3887113308,12620791.99537985,0.07879855277030803,3835939.4184094784,0.08404115385655715,1.2887593342235717,1.0522981840602654,1.062077247178249,1.8228157934373723,1.4699492350619567,1.3404115385655715,3585.0,0.0,350.0,,1.0,1.0
152,16,16,False,,0.036305129114715076,0.0,80.22656916336706,61220.25657662565,7553422.593314768,0.07785442920489449,3265821.9420272834,0.08206483168146184,1.3408856387789019,1.0220185515593516,1.0924831420752648,1.7958408344255568,1.40366426441109,1.3206483168146184,752.7806729353015,0.00010999000000000425,30.035529999999998,,0.9780019999999991,0.0858158
152,17,17,False,,0.03318659700785347,0.0,82.54942349100844,80470.30978352122,8657894.05132767,0.07759935273711364,3524479.0981441326,0.0905164478724622,1.418314116366948,1.029057018566163,1.079056437399705,1.7885529353461038,1.4348754185005739,1.405164478724622,695.6616584802246,0.00015124000000000387,26.77679,,0.9697519999999993,0.07650511428571428
152,18,18,False,,0.0952811293752386,,96.82372588604575,189289.83315493574,49701095.211861506,0.06413389265599564,5445012.0975154815,0.0718512501166219,1.894124196201525,1.0688450969010463,1.2108367363419212,1.4038255044570183,1.6728866072473227,1.218512501166219,,,,,,
152,19,19,False,,0.09201820044129697,0.0,97.81216412149831,102138.07943435656,20731086.805902954,0.0763325301494088,7780091.958569199,0.11874799170287932,1.9270721373832769,1.036979484034672,1.1601612086112718,1.7523580042688225,1.9721560032775236,1.6874799170287933,960.6611664166603,0.0002160200000000008,38.75829,,0.9567959999999999,0.11073797142857143
152,20,20,False,,0.18779045882434509,-2.220446049250313e-16,97.07436147171805,168141.2067692628,30552842.36370905,0.07577531001002391,6458895.326374479,0.06428434235469942,1.9024787157239351,1.0611124476737903,1.1420816380456529,1.7364374288578257,1.803226192617577,1.1428434235469942,821.8394147716872,0.0,57.791290000000004,,1.0,0.16511797142857143
152,21,21,False,,0.036305129114715076,0.0,80.31232466157338,48123.69909290939,3776233.5281418497,0.07796685694398747,3669522.0303582,0.09126165713579112,1.3437441553857796,1.0172300095869624,1.0542931704362069,1.7990530555424988,1.4554143191151236,1.4126165713579113,1215.275598947865,0.00026689000000000226,25.26745,,0.9466219999999995,0.07219271428571429
152,22,22,False,,0.1575923647941227,-2.220446049250313e-16,84.52300693000625,55529.580061004846,1811159.8694177796,0.08280397102947046,6157486.881441048,0.06556391728710928,1.484100231000208,1.0199378487960322,1.0153026994756253,1.9372563151277273,1.7680760300982907,1.1556391728710929,1479.2048517520234,0.0001238999999999997,19.48848,,0.9752200000000001,0.05568137142857143
152,23,23,True,0,0.07918655162624078,-2.220446049250313e-16,95.8579585984364,341838.28443558275,13289406.889166184,0.08033379068314112,7676632.063563717,0.1465618973514881,1.861931953281213,1.1246219422811092,1.0206259280415995,1.8666797338040315,1.957774731267548,1.965618973514881,400.48945927009163,0.0019239599999999989,60.18456,,0.6152080000000002,0.17195588571428572
