generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
265,0,0,False,,0.01802519042561271,0.0,92.95104350767866,177937.06325933078,16264435.931031998,0.07971812757297846,5033360.491044216,0.05847510843479369,1.7650347835892886,1.0646941423303071,1.0652932836346098,1.8490893592279556,1.6207343851682257,1.0847510843479369,3585.0,0.0,350.0,,1.0,1.0
265,1,1,False,,0.016887257294740655,0.0,97.67044596993503,142305.1109621994,18649581.81665981,0.07648040077051883,7248989.167156598,0.13156321152526473,1.9223481989978344,1.0516659019438444,1.0990072301017075,1.7565828791576807,1.9044235181629245,1.8156321152526476,495.6333142903477,0.00027904000000000123,31.79463,,0.9441919999999998,0.0908418
265,2,2,False,,0.016586361809599028,0.0,95.95516176316073,228401.03515442272,21348986.386601165,0.07736619373666283,7091408.626488788,0.1310659131420882,1.8651720587720242,1.083145468017502,1.067050021470418,1.7818912496189379,1.8830882322130649,1.8106591314208822,3585.0,0.0,350.0,,1.0,1.0
265,3,3,False,,0.009124515639082864,0.0,97.05291911955929,189535.47606071658,20866413.636909887,0.07619545843774472,7263698.575317752,0.12746930223911535,1.9017639706519762,1.0689349122106049,1.0811833151607309,1.7484416696498493,1.905728856148637,1.7746930223911535,400.1751484477759,0.0009671300000000001,37.42662,,0.806574,0.1069332
265,4,4,False,,0.01318907761848248,0.0,96.55226529581951,168818.98415063147,17702480.97779402,0.0764811249661893,7285955.478415899,0.12772187391551687,1.8850755098606504,1.0613602658842365,1.0767346573950585,1.7566035704625513,1.9088203273377335,1.7772187391551686,161.16018580954187,0.00047306999999999905,7.477392,,0.9053860000000002,0.021363977142857142
265,5,5,False,,0.021379610828122564,0.0,98.84845080840356,228212.77491463756,21967461.369281087,0.07699155236206769,7473241.370413506,0.13041390128935115,1.9616150269467851,1.0830766337409323,1.0694200592936567,1.771187210344791,1.9322216866815074,1.8041390128935118,3585.0,0.0,350.0,,1.0,1.0
265,6,6,False,,0.02042893875944972,0.0,99.89437084298149,270330.89207648847,6916861.547355174,0.07831913824234636,7085696.321447288,0.12801258575347224,1.996479028099383,1.0984764341906532,1.0093253021848898,1.8091182354956101,1.8817150299984406,1.7801258575347223,359.29760330311365,1.7889999999999573e-05,36.38976,,0.9964220000000001,0.10397074285714286
265,7,7,False,,0.00727991784548996,0.0,93.3125082657104,135589.16082019682,14421188.283506397,0.08014881391488722,4925979.1455870615,0.059775172231595945,1.7770836088570137,1.0492103246534428,1.0780090712503834,1.861394683282492,1.6091225500200934,1.0977517223159594,90.93001029263496,0.00010797000000000237,32.61342,,0.9784059999999996,0.09318119999999999
265,8,8,False,,0.013224802284701484,0.0,96.77480190806129,208480.98304973595,23270664.043793835,0.07562640369378645,7345421.814447084,0.1278272954590116,1.8924933969353763,1.0758620268755015,1.0824823599960296,1.732182962679613,1.9159883734957335,1.778272954590116,3585.0,0.0,350.0,,1.0,1.0
265,9,9,False,,0.005614845753547867,1.1102230246251565e-16,96.76763207957072,179447.7838339295,18994320.147268146,0.07640317453900843,7389587.199661089,0.12748572546344,1.8922544026523571,1.0652465125916535,1.0775747916331182,1.7543764154002406,1.9219476088814917,1.7748572546344,132.3339281067606,0.0012839099999999992,13.62633,,0.7432180000000002,0.03893237142857143
265,10,10,False,,0.016586361809599028,0.0,97.36172078119552,222820.16374697033,25158704.115958836,0.07636413372489931,7183466.093105709,0.12925005566120792,1.9120573593731838,1.0811049136954733,1.0835795243778947,1.7532609635685514,1.895008997594726,1.7925005566120793,3585.0,0.0,350.0,,1.0,1.0
265,11,11,False,,0.005993572415935324,1.1102230246251565e-16,96.77601258519385,165288.12934088567,18286749.22949346,0.07656466372179482,7284234.977727031,0.12541696781018163,1.8925337528397954,1.0600692665910327,1.0816452131318468,1.7589903920512804,1.9086418193688144,1.7541696781018163,132.8867531694941,0.0006240700000000009,12.03604,,0.8751859999999998,0.034388685714285716
265,12,12,True,0,0.010686547574515825,0.0,96.80054350367364,190782.36612214075,19426153.748731952,0.07562925789411708,7449483.270114478,0.12847630677708893,1.8933514501224546,1.069390817161315,1.074152119129654,1.7322645112604877,1.9295042402842921,1.7847630677708892,104.49232585595973,0.001219040000000001,28.113759999999996,,0.7561919999999998,0.08032502857142856
265,13,13,False,,0.01802519042561271,0.0,93.54649951984685,103032.7670169717,11010689.690944303,0.07964928062933427,5252393.738477186,0.058550704443927515,1.7848833173282281,1.0373066119113568,1.0784397267449874,1.8471223036952646,1.6520681699112327,1.0855070444392751,14.591545272760413,0.00010295000000000096,12.02757,,0.9794099999999998,0.034364485714285714
265,14,14,False,,0.018997173905643285,0.0,98.31119965896575,234972.3560787701,11850242.099531293,0.0778860628283718,7470833.947690368,0.13122516058840694,1.9437066552988582,1.0855481640007327,1.0304525426543878,1.796744652239194,1.9318526505538092,1.8122516058840694,76.35118066031237,0.0002499200000000007,30.375670000000003,,0.9500159999999999,0.08678762857142858
265,15,15,False,,0.014729989508923243,0.0,96.48695936620922,171137.34400249962,16885642.56071026,0.07707989772177232,7071366.3296370935,0.12947924877496791,1.8828986455403074,1.062207936233607,1.071468099823398,1.773711363479209,1.8813833233296662,1.794792487749679,132.74853148930242,0.0004799499999999998,2.216426,,0.9040100000000001,0.0063326457142857135
