generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
354,0,0,False,,0.004157911890502225,0.0,98.63259587857786,262514.0431550916,12283027.183718223,0.07936601807201646,7352774.416575922,0.1263598850679632,1.954419862619262,1.0956183312732664,1.0273551937070615,1.8390290877718989,1.916351953718053,1.7635988506796318,101.77174405239111,0.00039000000000000146,42.30678,,0.9219999999999997,0.12087651428571429
354,1,1,False,,0.005538800858012138,0.0,98.5986219781827,244676.35915320012,14535799.24808614,0.0796503721843388,7383240.619148967,0.1251121136206007,1.9532873992727569,1.0890962739586265,1.0380849398960406,1.8471534909811085,1.920472773360147,1.751121136206007,123.83427938531531,0.0015249800000000017,36.5694,,0.6950039999999996,0.10448400000000001
354,2,2,False,,0.0037603565804798836,1.9906343428549578e-05,99.4969461879763,247170.79779579048,13318410.056477237,0.07928306708389096,7271751.653238778,0.12770767524197602,1.98323153959921,1.0900083246370162,1.0333869853885194,1.8366590595397418,1.9060667624982408,1.7770767524197602,189.72444511553022,0.0003130800000000003,41.22695,,0.937384,0.11779128571428572
354,3,3,False,,0.005354714370509965,0.0,99.37893413655635,224642.5929941583,12308903.892051272,0.0789633528392421,7327037.3452566005,0.12725430397869253,1.9792978045518785,1.081771255133116,1.034160659606003,1.8275243668354886,1.9134492963452665,1.7725430397869255,88.00741362426243,0.0007689399999999992,31.17562,,0.8462120000000002,0.08907319999999999
354,4,4,False,,0.005354714370509965,1.7269038857126162e-05,99.72423239166851,241352.2844822246,10100122.772622596,0.07953706321789106,7244313.49911546,0.12811773217102618,1.9908077463889502,1.087880880440054,1.023152907934077,1.8439160919397442,1.9026007458267347,1.7811773217102618,77.33575362164174,0.0003089600000000005,32.73034,,0.9382079999999999,0.09351525714285713
354,5,5,False,,0.006106866996331253,0.0,98.53316565707189,216196.35002165916,13112112.595986838,0.07947259192085515,7329667.779262408,0.12747735012637024,1.9511055219023963,1.0786830245783998,1.0391400526057297,1.8420740548815755,1.9138811497718782,1.7747735012637023,125.39093582424039,0.0006019900000000002,27.05033,,0.879602,0.07728665714285714
354,6,6,False,,0.006161847964265593,0.0,98.75299525977113,234501.0789121815,14114549.071274731,0.07919948336238894,7291426.936075623,0.12692861349259754,1.9584331753257043,1.0853758492152905,1.0387494135173327,1.8342709532111123,1.908753697460418,1.7692861349259756,99.34347659379182,0.0016378699999999996,31.1644,,0.6724260000000001,0.08904114285714286
354,7,7,False,,0.0036405656946200305,0.0,98.43705632018765,220096.08694569676,15233868.203602798,0.07925855046145057,7337059.677949063,0.12788542726186597,1.9479018773395884,1.0801088995814492,1.0464236064073873,1.8359585846128732,1.9147881092800445,1.7788542726186596,217.13680088208093,0.0006769500000000025,32.69481,,0.8646099999999995,0.09341374285714285
354,8,8,False,,0.0036405656946200305,0.0,98.42618016215982,214797.2268556664,13236808.571973415,0.07886468519017573,7334717.84246798,0.12766681889379325,1.9475393387386606,1.0781714580836756,1.0399696189911702,1.8247052911478776,1.9145453012698703,1.7766681889379325,126.2285556170491,0.0005820999999999986,25.841220000000003,,0.8835800000000003,0.07383205714285715
354,9,9,False,,0.0024061880446441812,0.0,98.41629065746656,212337.76168738893,14884695.309586475,0.07904696544766913,7367701.668390477,0.12739434734817962,1.947209688582219,1.0772721948839707,1.0471757416084657,1.8299132985048323,1.9188076842240496,1.7739434734817963,216.41412605490723,0.00038601999999999734,27.75818,,0.9227960000000005,0.07930908571428572
