generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
12,0,0,False,,0.10120316818419796,,94.58538405800229,-178673.1794392241,-26137983.153771855,0.07207428440664118,8582493.658275785,0.11411556646214528,1.8195128019334095,0.9343054415538515,1.111962780315633,1.630693840189748,2.0712210459442426,1.641155664621453,,,,,,
12,1,1,False,,0.10626479815687233,,93.36351062116336,-46951.941424189885,-7646678.510162683,0.08744873017890256,4995906.972065574,0.10006282264323678,1.7787836873721117,0.9824671571553989,1.1260548952699259,2.069963719397216,1.6266793874498091,1.5006282264323678,,,,,,
12,2,2,False,,0.09991965677806096,,82.94959971167927,245813.15465410377,-6166746.305488334,0.07675271012385448,4905285.654462448,0.08722424230693242,1.4316533237226425,1.0895119246345288,0.9662357216876567,1.7643631463958425,1.600897630240234,1.3722424230693242,,,,,,
12,3,3,False,,0.1035931400515108,,102.26110812756889,-193060.04323430703,-78996788.44453338,0.08453959831464403,5079525.863132509,0.1281216113827352,2.075370270918963,0.92904512018929,1.3355094650848687,1.986845666132686,1.6435429349405086,1.7812161138273521,,,,,,
12,4,4,False,,0.09991965677806096,,89.11276911699153,278703.03561832965,101346707.08862332,0.08359253323856397,5397095.083231223,0.13941053232664496,1.6370923038997178,1.101537571500883,1.2967805521334301,1.9597866639589703,1.6628927848810928,1.8941053232664498,,,,,,
12,5,5,True,0,0.11254694432213024,0.0,97.55744879901444,138206.39004452885,23343651.344267834,0.0804014078924384,5393852.270296182,0.10505713367601507,1.9185816266338147,1.0501672716990813,1.131193003396695,1.8686116540696682,1.668504687479505,1.5505713367601508,653.365686191396,0.0,22.530119999999997,,1.0,0.06437177142857142
12,6,6,False,,0.10491709251729248,,87.29603637105677,246701.2029977663,-49483367.108794026,0.07766320071614657,7096788.707278053,0.062040027704928204,1.5765345457018927,1.0898366249821145,0.8170082215496579,1.7903771633184733,1.8835061931224464,1.120400277049282,,,,,,
12,7,7,False,,0.09991965677806096,,70.96255258251745,361253.16598190594,26975697.857307527,0.08837685684194053,7868717.446572007,0.10878368571437096,1.0320850860839148,1.1317206760734915,1.051064665805701,2.0964816240554436,1.9828136006755264,1.5878368571437096,,,,,,
12,8,8,False,,0.11072401923743505,,79.24066132861972,-203441.21770394646,7576233.656790504,0.08060950576358693,7110423.200216533,0.08268219547013085,1.3080220442873243,0.9252494135898747,0.955901389824659,1.8745573075310549,1.8915605321991384,1.3268219547013085,,,,,,
12,9,9,False,,0.10736452748284013,,90.07600165931812,318569.73319956014,48908318.22065654,0.06883534179683473,6012469.753913505,0.06695297139887166,1.6692000553106041,1.1161141772162118,1.1181152251094806,1.5381526227667066,1.7412551859415155,1.1695297139887166,,,,,,
12,10,10,False,,0.09953810705865762,,84.62940478814375,152728.7492605122,31654224.972466104,0.08467058108164831,8197399.781202235,0.08957898570372776,1.4876468262714582,1.0554771347474674,1.163806262400053,1.9905880309042372,2.0251552131810957,1.3957898570372775,,,,,,
12,11,11,False,,0.09991965677806096,0.27948689429920015,80.19134514015703,154867.30609178438,35301043.28397899,0.07486827706577434,5170847.189273934,0.11076809367692868,1.339711504671901,1.0562590630640971,1.1813962523280255,1.710522201879267,1.6393747663538034,1.6076809367692868,3585.0,0.0,350.0,,1.0,1.0
12,12,12,False,,0.10449126110942733,,100.01078855573405,177975.1296304949,-4566440.268369751,0.07163083352398705,4537424.0692732595,0.06769128931784614,2.0003596185244685,1.064708060676123,0.9657505091442925,1.6180238149710584,1.557329976814153,1.1769128931784614,,,,,,
