generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
315,0,0,False,,0.010890092295710066,0.0,97.97416466058303,270868.89866004454,14411638.768916188,0.07919718938695196,7396456.172160815,0.1251541936286796,1.9324721553527677,1.098673147495656,1.032810280418996,1.83420541105577,1.9219131077056577,1.751541936286796,174.1261341155664,0.001692859999999997,49.970110000000005,,0.6614280000000006,0.14277174285714286
315,1,1,False,,0.00836602494434153,0.0,98.72313856909545,253532.45775670314,13548297.821676182,0.07917835799016523,7342857.048744555,0.12792182470303715,1.9574379523031815,1.0923343615192103,1.0330083244914268,1.833667371147578,1.915168694934576,1.7792182470303715,135.53466712662703,7.509999999999808e-05,39.01839,,0.9849800000000004,0.11148111428571428
315,2,2,False,,0.004955404508935606,0.0,93.25697332582075,136996.58010568217,13074003.69270885,0.08045583442458301,4883920.68635192,0.060938166750276836,1.7752324441940248,1.0497249244885274,1.068718009335349,1.870166697845229,1.6037036807380707,1.1093816675027683,100.19375522724295,0.0007958500000000007,26.26663,,0.8408299999999999,0.07504751428571428
315,3,3,False,,0.004185061464125346,0.0,93.3129148046,135064.8245208469,14655669.570571216,0.07989035540430167,5001960.353076969,0.058790496225625336,1.7770971601533334,1.0490186096642018,1.0798364058052037,1.8540101544086192,1.6188093633282385,1.0879049622562533,3585.0,0.0,350.0,,1.0,1.0
315,4,4,False,,0.01038513273604331,-2.220446049250313e-16,96.82894782884152,205675.47152208892,16390206.279586948,0.0765028735520096,6813944.597302449,0.13191419565963858,1.894298260961384,1.0748362374861247,1.0553308642870858,1.7572249586288458,1.8478308930601886,1.8191419565963858,52.15719793412336,0.0014249799999999989,37.09161,,0.7150040000000002,0.10597602857142858
315,5,5,False,,0.01038513273604331,0.0,97.08182972315046,181516.451372932,15555713.26698161,0.07681118952920386,6855734.299588126,0.1316970295164716,1.9027276574383487,1.0660028870320168,1.060440507613948,1.7660339865486816,1.8536460819677996,1.8169702951647162,89.57926067464496,0.0005540500000000004,14.51619,,0.8891899999999999,0.04147482857142857
315,6,6,False,,0.021433256412698793,0.0,96.79976103822985,151019.634395368,12125759.835930385,0.07839829133229625,6356571.309645431,0.13182060058207584,1.893325367940995,1.0548522248596932,1.055843576921316,1.8113797523513215,1.7906188302424209,1.8182060058207585,78.67466568967393,0.00010691000000000173,20.94855,,0.9786179999999997,0.059853
315,7,7,False,,0.01838834214393441,0.0,97.04110103124397,141068.82512958863,12742854.827385373,0.07691394078953799,7204190.4426388955,0.12898864961724418,1.9013700343747988,1.0512138742559052,1.0643793543802773,1.7689697368439423,1.8987381948443864,1.7898864961724419,245.53704129318248,3.697000000000075e-05,30.98618,,0.9926059999999999,0.08853194285714286
315,8,8,False,,0.012915140078376108,-2.220446049250313e-16,97.50037499895402,179001.77242221424,18455455.7208171,0.07638320741170937,6877779.28442293,0.13148229458451638,1.9166791666318004,1.06508343581611,1.0752392272934328,1.753805926048839,1.8565118309808608,1.8148229458451637,351.85287980784415,0.0011719499999999976,23.4958,,0.7656100000000005,0.06713085714285714
315,9,9,False,,0.010441392535084462,0.0,98.52887551809799,265013.6950327526,15829141.037758222,0.07998728288361136,7247512.202877441,0.127614996788723,1.950962517269933,1.0965322880857664,1.0383581099699066,1.8567795109603242,1.902716337501551,1.7761499678872301,3585.0,0.0,350.0,,1.0,1.0
