generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
198,0,0,False,,0.01336721312225085,0.0,88.64813880894842,265055.91330629453,9186679.176654333,0.07638508134273402,4520597.798897526,0.08827837513507182,1.6216046269649471,1.0965477245067579,1.0170401620412108,1.7538594669352574,1.5501709951481057,1.3827837513507182,3585.0,0.0,350.0,,1.0,1.0
198,1,1,False,,0.1567866309310767,,94.05229544824891,203420.59981263053,-6796971.423754109,0.07340019607789114,4789310.177513976,0.055817771544317135,1.8017431816082972,1.0740117805373028,0.9591556296498088,1.6685770307968895,1.5881925062664193,1.0581777154431713,,,,,,
198,2,2,False,,0.09741433202217441,,94.1919470167723,195237.083849318,41295650.124932736,0.07911869875546441,4526942.82930804,0.11485524595637293,1.80639823389241,1.0710196118150441,1.167426638572625,1.8319628215846975,1.5550079857640473,1.6485524595637293,,,,,,
198,3,3,False,,0.02472611565246496,0.0,96.9189637456181,180691.6079488379,22078575.58750568,0.0740381962255328,7529784.293726918,0.129916444426057,1.8972987915206032,1.0657012965291817,1.0914696894935145,1.6868056064437942,1.939864795874903,1.79916444426057,3585.0,0.0,350.0,,1.0,1.0
198,4,4,False,,0.02472611565246496,-3.3306690738754696e-16,97.49538256481654,124452.55949387098,16080145.177311465,0.0751637829474575,7582688.154925979,0.13084481031151424,1.9165127521605512,1.045138408583347,1.0974371193265575,1.718965227070214,1.9470117032210776,1.8084481031151423,336.87622558634484,0.00025290999999999855,37.34268,,0.9494180000000003,0.10669337142857144
198,5,5,False,,0.034391223638744105,0.0,97.09214545497998,216810.75848119933,31453817.582529783,0.07615086892446686,7875162.783153186,0.13959685318039133,1.9030715151659996,1.0789076729793523,1.110930166598528,1.747167683556196,1.9839606602161386,1.8959685318039132,3585.0,0.0,350.0,,1.0,1.0
198,6,6,False,,0.15363025385947654,0.0,91.41501285089666,1133.1257546428037,408971.7714147889,0.08368275694085486,1793382.0036554036,0.05533683464031036,1.713833761696555,1.0000486752541273,1.2944733048885728,1.9623644840244245,1.2240628461603005,1.0533683464031036,1604.84119126354,9.799999999976494e-07,176.78279999999998,,0.9998040000000005,0.5050937142857143
198,7,7,False,,0.10175214990409541,,94.95093051458447,-34191.51676160766,-5396600.32394549,0.0785751042042895,5954238.727826886,0.05321399503850697,1.8316976838194825,0.9871327976611776,1.1217799862434938,1.8164315486939853,1.7453681222429072,1.0321399503850697,,,,,,
198,8,8,False,,0.18703938043144552,,91.34057445336244,337539.88965746365,79100049.93468708,0.08847000856057928,4986394.554455064,0.04790726467802547,1.711352481778748,1.1230503045561182,1.1868375447294426,2.0991431017308364,1.6067052353750892,0.9790726467802546,,,,,,
198,9,9,False,,0.02670418292730174,0.0,92.1109753768859,355262.28095593204,16834330.16729704,0.06591058049092097,5440949.343738181,0.06834663342769505,1.7370325125628636,1.1295302069800444,1.0278617009379738,1.4545880140263134,1.6652533088366288,1.1834663342769505,3585.0,0.0,350.0,,1.0,1.0
198,10,10,False,,0.052151076223794675,,96.85852519310704,348884.6375958451,-527945.6433849223,0.08068584357790695,7639872.86320912,0.14638100485225836,1.8952841731035681,1.1271983260294451,0.9862813764881856,1.8767383879401986,1.9529314198344907,1.9638100485225836,,,,,,
198,11,11,False,,0.009359183454298646,0.0,82.18029955939963,138289.67756392184,11664118.079953782,0.07976185008253098,3737770.4453059756,0.07926611354018054,1.4060099853133212,1.0501977244178882,1.059289924382286,1.8503385737865994,1.4578495798134032,1.2926611354018054,3585.0,0.0,350.0,,1.0,1.0
198,12,12,False,,0.19553992367413023,,91.60455856338513,255087.90593602744,43265348.32225348,0.07595134719067242,3767450.336182734,0.07948096046310067,1.7201519521128377,1.0929030856974404,1.1317927256348683,1.7414670625906408,1.4535057838730965,1.2948096046310067,,,,,,
198,13,13,False,,0.06191127624993167,0.0,98.64337100949473,117695.12593845748,19679230.91881958,0.07028957454776026,6737711.678001721,0.06326078512500735,1.9547790336498243,1.042667663561538,1.1297481719738973,1.5797021299360074,1.8398579676672853,1.1326078512500735,782.5751222920981,0.0002879800000000002,8.065572,,0.942404,0.02304449142857143
198,14,14,False,,0.053055460495258895,0.0,97.71061393814114,192614.35350913796,31303252.48913384,0.07038020337113884,5580642.407557983,0.06442303440787248,1.9236871312713715,1.070060653376399,1.1257623284785119,1.5822915248896812,1.6901193687634182,1.1442303440787247,3585.0,0.0,350.0,,1.0,1.0
198,15,15,False,,0.009359183454298646,0.0,81.72125264521213,119109.51650806735,11347848.195631556,0.07780797831309046,3647102.0177050536,0.07992732569621053,1.390708421507071,1.0431848123326062,1.0685813802980166,1.7945136660882985,1.447664195890941,1.2992732569621053,3585.0,0.0,350.0,,1.0,1.0
198,16,16,False,,0.005513974927962032,0.0,80.72900553133888,93385.77404651724,8200845.946912272,0.07829447794797974,3590785.241838264,0.07879137582114337,1.357633517711296,1.0337793467652447,1.0622417031912632,1.8084136556565638,1.4423384482717676,1.2879137582114337,932.4097456165991,0.0002799900000000008,6.243107000000001,,0.9440019999999999,0.017837448571428573
198,17,17,False,,0.010742601289233104,0.0,88.30808871444734,305843.72428140737,11422953.88114363,0.07564949361421276,5121853.952510922,0.08745394327853288,1.6102696238149115,1.111461120264311,1.0193272072161579,1.732842674691793,1.6259309085556266,1.3745394327853289,3585.0,0.0,350.0,,1.0,1.0
198,18,18,False,,0.034639121242673966,0.0,95.0683089970982,233044.62940373307,9372647.893124705,0.07144503164356962,7602492.966368534,0.12905191998126203,1.8356102999032735,1.0848433222813583,1.0217670369451723,1.6127151898162748,1.948820739316164,1.7905191998126204,617.2886989553722,0.00041009000000000184,26.73783,,0.9179819999999996,0.0763938
198,19,19,False,,0.0046878599336646854,0.0,79.89486996764506,143289.42325381946,11174397.678558744,0.08062710147904804,3752209.155717052,0.0885462088500139,1.3298289989215024,1.0520257996290354,1.0538811784201987,1.8750600422585155,1.4593423287278389,1.385462088500139,973.3520501436778,9.681000000000273e-05,47.32337,,0.9806379999999995,0.13520962857142857
198,20,20,True,0,0.005093183857344535,0.0,81.44207417339972,113992.82436189515,12887003.488955604,0.07907710434151832,3638666.77326465,0.08791093469127671,1.3814024724466571,1.041313977563072,1.083699123441509,1.8307744097576664,1.446952921852693,1.379109346912767,752.6202345210627,0.0014069900000000034,34.05984,,0.7186019999999993,0.09731382857142858
198,21,21,False,,0.06007595151844653,0.0,97.97891883618394,149410.052554149,27805020.851879403,0.0737628273404008,5805647.273873962,0.06369732595662163,1.9326306278727978,1.054263707593667,1.1458140056723862,1.6789379240114513,1.7204856270909985,1.1369732595662163,918.2873998018631,0.0,51.04048000000001,,1.0,0.14582994285714287
198,22,22,False,,0.01675495054359742,-1.1102230246251565e-16,97.09312471664119,154523.95074550886,24419999.69436444,0.07567608690335317,7630928.105635713,0.13078659150203076,1.9031041572213727,1.0561335207993356,1.1219494323157762,1.7336024829529477,1.9529573614083804,1.8078659150203076,513.528628222477,0.0008839700000000013,26.31987,,0.8232059999999998,0.07519962857142858
198,23,23,False,,0.11497049599630053,,95.26097564336112,-27429.888480171856,-1194558.2087389096,0.07955942846788705,4519508.588746238,0.07509802804128704,1.842032521445371,0.9896050764159272,1.0245997144764014,1.844555099082487,1.566425187188683,1.2509802804128705,,,,,,
