generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
452,0,0,False,,0.0001041745047736442,0.016215159029028578,98.82657063430425,261407.1515362835,12523010.54416015,0.07960272189154582,7353355.620239246,0.1261129273807698,1.9608856878101415,1.0952136144625977,1.0283043097154632,1.8457920540441661,1.916439022904645,1.7611292738076978,110.24410160185744,0.0011549999999999998,41.05892,,0.769,0.1173112
452,1,1,False,,0.0010327504041767908,0.0,99.9354161059507,245301.15561819685,11976863.079219932,0.0798401515588355,7293960.190590181,0.1260577759848036,1.9978472035316897,1.089324720563817,1.0290857554287354,1.8525757588238716,1.9089532909558007,1.7605777598480363,89.35208165832773,0.0020818599999999974,33.88751,,0.5836280000000005,0.09682145714285714
452,2,2,False,,0.0003839209492445124,0.0049292949470285535,99.75567350506428,244840.55256408884,11940716.558962978,0.07933922546027952,7297649.863909852,0.12677609907214293,1.9918557835021427,1.0891563085929652,1.0290383227965951,1.8382635845794149,1.9094344686462421,1.7677609907214293,113.38048949832728,8.181999999999981e-05,33.02173,,0.9836360000000001,0.0943478
452,3,3,False,,0.000472435592073832,0.0,99.73602026450507,242532.35199332563,12169522.929028558,0.07932587651095088,7298642.501860814,0.12678724491344762,1.9912006754835025,1.0883123528185157,1.030235206836865,1.8378821860271681,1.909589375043104,1.7678724491344762,100.0723122495342,0.0011230199999999989,32.62712,,0.7753960000000002,0.09322034285714285
452,4,4,False,,0.0003757436022441007,0.0,99.6456433523087,240940.51499260435,12313999.998685148,0.07939407048965744,7302349.160890177,0.1268051966813426,1.9881881117436233,1.0877303236630957,1.031026989959632,1.8398305854187835,1.910085643697168,1.768051966813426,88.3742438546783,0.0011241099999999976,32.25258,,0.7751780000000005,0.09215022857142857
452,5,5,False,,0.0003757436022441007,0.0,99.59126658971245,238660.55887034335,12629490.076637086,0.07936073769017155,7308934.293566845,0.12692885772885298,1.986375552990415,1.0868966950091363,1.032566229972695,1.8388782197191866,1.9109605098868643,1.7692885772885298,53.677166466569815,0.001960820000000002,31.71938,,0.6078359999999996,0.09062680000000001
452,6,6,False,,0.0002971083967838438,0.0,99.53549637232356,234645.72776284124,12531428.058080593,0.07923321764369877,7295173.040476693,0.12696121024870266,1.9845165457441187,1.0854287377009482,1.0329807885482756,1.8352347898199648,1.9092344103290666,1.7696121024870268,75.61238813830141,0.0010828500000000033,31.123119999999997,,0.7834299999999994,0.0889232
452,7,7,False,,0.00029469195150262227,0.0,99.25874281697251,233565.97695253146,12775358.021618536,0.07923370493066578,7299466.230746591,0.12870607839447012,1.9752914272324171,1.0850339444828587,1.0340787910469595,1.8352487123047363,1.9097998171136814,1.7870607839447012,111.08907107618643,0.0010888800000000004,29.80387,,0.7822239999999999,0.08515391428571428
452,8,8,False,,0.0004843337574678391,0.0,99.19567831093109,229980.26789059452,12857419.279529946,0.07915526577560933,7301997.862896185,0.12843156169334596,1.9731892770310362,1.0837228886298065,1.0351073709261498,1.8330075935888377,1.9101672632542568,1.7843156169334597,100.92223538428107,0.0010529700000000003,29.217780000000005,,0.7894059999999999,0.08347937142857144
452,9,9,False,,0.0007300356270363996,0.0,99.17696225799531,230585.2911612402,12890739.629235212,0.07909441866022165,7298647.835379902,0.12841449515258074,1.972565408599844,1.0839441054899899,1.0351055106362488,1.8312691045777614,1.9097290863078509,1.7841449515258074,100.07231224949192,0.0010670699999999998,29.185519999999997,,0.786586,0.0833872
452,10,10,False,,0.0007300356270363996,0.0,99.0457808733521,229136.3183525837,13225918.770164337,0.07906065300447339,7302661.831741353,0.12839385558380362,1.9681926957784033,1.083414312289011,1.036649980857981,1.8303043715563823,1.9102624628578206,1.783938555838036,100.80084317620503,0.0018799699999999982,28.669949999999996,,0.6240060000000004,0.08191414285714285
452,11,11,False,,0.00032708697521295887,0.0,98.95697669641952,224218.9348668641,13344849.86705271,0.07914622585884346,7318841.687665116,0.12704873094897848,1.9652325565473172,1.0816163514703012,1.0381774401416217,1.8327493102526702,1.9124000140141264,1.7704873094897848,101.65041103527665,0.0018728899999999986,28.21821,,0.6254220000000003,0.08062345714285714
452,12,12,False,,0.00032708697521295887,0.0,98.94424312569797,224153.80587110666,13247180.682576988,0.07913130350378801,7316772.79548341,0.12708893608910926,1.9648081041899323,1.0815925381185718,1.037821634503026,1.8323229572510857,1.912134681234763,1.7708893608910927,113.50100673470433,0.0018928900000000008,28.181740000000005,,0.6214219999999998,0.08051925714285715
452,13,13,False,,0.00012505872960935662,0.0,98.60299188775338,218548.72311122896,13753245.062329149,0.07909393762658176,7378019.541149472,0.12782712735474433,1.9534330629251127,1.0795431313116486,1.0410794811722166,1.8312553607594786,1.920068835912674,1.7782712735474433,124.79238754326525,0.001838010000000001,26.4233,,0.6323979999999998,0.07549514285714286
