generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
342,0,0,False,,0.005464540768840963,0.0,98.96173943199881,288596.5461686967,11618249.754390374,0.07998679861096625,7336704.991343923,0.12595962009335254,1.9653913143999602,1.1051549717668394,1.0218006287722532,1.8567656745990353,1.9139851762876539,1.7595962009335253,98.37122136608468,0.0003541599999999992,49.17755,,0.9291680000000002,0.1405072857142857
342,1,1,False,,0.006644837660013251,2.220446049250313e-16,98.59664844243576,249562.16999867704,12947479.94465867,0.07988689804866278,7393694.225359246,0.12667836646703623,1.953221614747859,1.0908826907579885,1.0316840669942293,1.8539113728189363,1.9217714162813109,1.7667836646703623,126.3481824784526,0.0010229599999999998,37.16492,,0.795408,0.10618548571428572
342,2,2,False,,0.007690384570568217,0.0,98.61393715410192,235582.78545399284,12254990.248393465,0.07976311302927229,7416245.352619261,0.12601490265494705,1.9537979051367305,1.085771357514606,1.0318023559070777,1.8503746579792082,1.9248166821474866,1.7601490265494706,87.885119776186,0.0005550399999999997,30.666860000000003,,0.8889920000000001,0.0876196
342,3,3,False,,0.005128755992030883,0.0,99.75190540333162,254228.8281908445,10405041.057303537,0.0796065591479032,7262886.07479163,0.12820513021076102,1.9917301801110538,1.0925889779752036,1.022370436247872,1.845901689940091,1.9048365993703626,1.78205130210761,88.12969891946659,0.0003358800000000002,34.54634,,0.932824,0.09870382857142858
342,4,4,False,,0.005755402825370399,0.0,99.01279752045897,238171.01321381226,13719636.83907313,0.07925755538497417,7317945.963204028,0.12816151454881736,1.9670932506819658,1.0867177006492357,1.0365508302559014,1.8359301538564048,1.9121271496760484,1.7816151454881735,101.04361913385401,0.0017189399999999987,31.534850000000002,,0.6562120000000002,0.09009957142857143
342,5,5,False,,0.006390406617695019,0.0,98.97574286555617,229843.90202365906,13872789.920551077,0.07912562172882255,7280748.861623348,0.1268414716075546,1.965858095518539,1.0836730286816305,1.0388920516982454,1.8321606208235013,1.9074341455554575,1.768414716075546,233.54284405067347,0.0003788899999999998,35.58001,,0.9242220000000001,0.10165717142857143
342,6,6,False,,0.004497885414213202,0.0,98.60489920431891,223827.68499600264,13753998.971950315,0.07925643605136806,7331322.620324699,0.127808266983223,1.9534966401439635,1.0814732973562227,1.039820283528049,1.83589817289623,1.9140094441599373,1.7780826698322303,136.2484480617877,0.0018018300000000008,26.989509999999996,,0.6396339999999998,0.0771128857142857
342,7,7,False,,0.004192961994459016,0.0,98.32106869778377,221503.11242381186,14165486.360890776,0.07916318686496797,7394180.126019991,0.12818233250082756,1.9440356232594591,1.080623355427312,1.0419483131431615,1.833233910427656,1.9221160742575312,1.7818233250082758,136.6052277664794,0.001754989999999998,25.91349,,0.6490020000000004,0.07403854285714286
342,8,8,False,,0.0027979053416633125,0.8637162936246857,93.23309167047437,139312.9789591537,13589994.069648903,0.08050916709400228,4827419.709641026,0.060508958474757235,1.7744363890158124,1.0505718778309179,1.0705181870183058,1.8716904884000651,1.596399108390034,1.1050895847475724,3585.0,0.0,350.0,,1.0,1.0
342,9,9,False,,0.004392922175107396,0.0,92.97702996616806,123364.42538450066,12280356.425710699,0.08078865772535057,4806130.584191685,0.06032125031926083,1.7659009988722685,1.0447405501491145,1.0722148301014938,1.8796759350100163,1.5945134968410386,1.1032125031926083,113.50100673474617,0.0005270500000000011,24.77449,,0.8945899999999998,0.07078425714285715
