generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
151,0,0,False,,0.06554653599189587,,86.10739891133784,308429.72928042244,-612030.6963139847,0.07841725836179647,4107934.4315465265,0.08412739671592648,1.5369132970445945,1.112406650682819,0.9858807798878604,1.811921667479899,1.493982966876105,1.3412739671592648,,,,,,
151,1,1,False,,0.17486684522325213,,100.81642386878589,82933.9098553588,4932227.551206421,0.08321545837562996,5286605.864833848,0.10479494599712957,2.0272141289595296,1.0299577936257038,1.0381389475726277,1.94901309644657,1.657272769448792,1.5479494599712957,,,,,,
151,2,2,False,,0.17030169423713273,,85.15679830612119,32809.59351752966,8021073.486174577,0.0867542976769447,4364219.95876683,0.05998658944883983,1.5052266102040397,1.01163065743595,1.1954519251368168,2.0501227907698487,1.543655936944229,1.0998658944883983,,,,,,
151,3,3,False,,0.1575923647941227,,90.07681519194017,95112.72400106434,-8384289.460164835,0.08123434139836291,5434096.02004208,0.06612296589136328,1.6692271730646724,1.034410777761661,0.9126103679069184,1.8924097542389404,1.6754028374637806,1.1612296589136328,,,,,,
151,4,4,False,,0.1668051796906697,,91.7520493492601,318310.7522612076,-48460090.07816616,0.0845934800302542,4383154.499603755,0.05793317699741705,1.7250683116420036,1.1160194850732656,0.8581122194931803,1.9883851437215485,1.5291601386425633,1.0793317699741705,,,,,,
151,5,5,False,,0.11733377343390776,,93.27304543645536,119478.75355183316,-3524055.99500197,0.073029477137877,5154752.748181693,0.06873918863441864,1.7757681812151789,1.043319817816607,0.9624873492390627,1.6579850610821996,1.6389518963481395,1.1873918863441864,,,,,,
151,6,6,False,,0.07051456513719066,,91.94594920151941,79492.70531688927,-1759725.639976741,0.07082706313780845,5334665.103129412,0.08872146670972944,1.731531640050647,1.0286995734874327,0.9687443602261003,1.595058946794527,1.6634893703513438,1.3872146670972945,,,,,,
151,7,7,False,,0.048606329948636874,0.0,80.26551385927742,104213.35146970136,11463742.655922957,0.07964102506719362,4003271.9339529877,0.08055087702507815,1.3421837953092473,1.0377382733010674,1.0811069881774231,1.846886430491246,1.493815088482545,1.3055087702507815,535.7546882146712,8.20999999999808e-06,26.227,,0.9983580000000004,0.07493428571428572
151,8,8,False,,0.07918655162624078,,98.48806567264182,808.3674094452308,140174.9522552363,0.0738926909597476,7546168.201230019,0.1357555046102591,1.9496021890880608,0.9999299326785462,1.1350201120777177,1.6826483131356456,1.9432652923426705,1.857555046102591,,,,,,
151,9,9,False,,0.09742251102895738,,97.79007921635073,140790.16098337906,17332043.942880154,0.07762167691880985,8133155.200338976,0.1408006269079513,1.9263359738783579,1.0511119852700412,1.0922487951120647,1.7891907691088527,2.0169425684090956,1.908006269079513,,,,,,
151,10,10,False,,0.22339643220493557,,84.44156111854717,185885.47267709248,15459634.293949734,0.09066465117233921,4142657.9673302453,0.09767821420173417,1.481385370618239,1.067600348190741,1.0582882142473786,2.1618471763525484,1.506362234750702,1.4767821420173417,,,,,,
151,11,11,False,,0.09435508965166492,,96.01303736607446,253281.06233181604,95959425.77426031,0.06953642695617357,4526987.998669195,0.061930403342440446,1.8671012455358154,1.092242442895157,1.3097298317160353,1.5581836273192446,1.5516796169739178,1.1193040334244044,,,,,,
151,12,12,False,,0.056104723677145814,,78.79891461051162,-126462.18813496936,-6822337.916252974,0.08132299750667657,3912385.2908637305,0.08257738788038516,1.2932971536837203,0.9533955363051883,1.0334415952374985,1.8949427859050447,1.4969994796623325,1.3257738788038516,,,,,,
151,13,13,False,,0.08809371683299701,,99.36557966894586,134866.80700524544,-5321623.52223428,0.07515242353362188,7201573.514910841,0.12814429417042933,1.9788526556315285,1.0489462077993679,0.9540153878770623,1.7186406723891965,1.8984853192568572,1.7814429417042934,,,,,,
151,14,14,False,,0.043160802335117036,0.0,82.597743834835,86635.25906103798,6095070.407441729,0.07685464918814051,3854728.1203021375,0.07820727693049553,1.4199247944945002,1.031311131405338,1.0473918003769664,1.7672756910897287,1.4761682273720136,1.2820727693049554,1109.2622301445958,0.0001617300000000023,26.62435,,0.9676539999999996,0.07606957142857143
151,15,15,False,,0.043160802335117036,0.0,82.4685357366401,48560.24467370355,5170110.418593963,0.0771382635037113,3266551.404187166,0.08198594595966102,1.4156178578880034,1.017389625336299,1.078101346722141,1.775378957248894,1.4047054695167478,1.3198594595966102,874.6056376202723,0.00021200000000000385,25.39707,,0.9575999999999992,0.07256305714285714
151,16,16,False,,0.03662968675159541,0.7727297428571429,81.32827827738195,227323.21198316995,22058075.52112865,0.07791744221112544,3715773.714697337,0.08401826755510944,1.3776092759127319,1.0827513796090957,1.0700793172430099,1.7976412060321554,1.4488094124912445,1.3401826755510944,3585.0,0.0,350.0,,1.0,1.0
151,17,17,False,,0.0341464644548409,0.0,81.57214529411206,178014.29386340777,15170285.170522964,0.07709698608771166,3478833.82059253,0.08336745375973457,1.385738176470402,1.0647223804371253,1.0600330591039033,1.7741996025060474,1.421992528590218,1.3336745375973458,858.7929718382456,0.0,79.54459,,1.0,0.22727025714285715
151,18,18,False,,0.09802922615895426,0.0,94.78686324680521,52426.46699903591,10094092.420205107,0.06607668415866257,4874242.78466499,0.05674224496801572,1.8262287748935069,1.018803246274661,1.1512896160925505,1.4593338331046446,1.6067029512396673,1.0674224496801572,146.62176281810707,0.00015402000000000124,31.12812,,0.9691959999999997,0.08893748571428571
151,19,19,False,,0.09201820044129697,,95.82330383917026,452854.9784226733,110437565.55931553,0.07651942564744854,7317681.641777739,0.10607344598022095,1.8607767946390088,1.165213380103915,1.1949384842603221,1.7576978756413866,1.9095925205794364,1.5607344598022095,,,,,,
151,20,20,False,,0.18779045882434509,,84.07040177707897,231224.33984561198,70609816.31345004,0.07689957295074314,4659319.262337145,0.03649371326121505,1.469013392569299,1.0841777631860157,1.2472373800755099,1.7685592271640895,1.569986200683202,0.8649371326121504,,,,,,
151,21,21,False,,0.03662968675159541,0.0,80.83571245458634,35944.49494796422,2391622.012155382,0.0789437142294497,3746094.17214572,0.0919586220190004,1.3611904151528782,1.0127768828541641,1.0441463348711582,1.8269632636985624,1.4658618557899559,1.419586220190004,1264.5990347132042,9.899999999993248e-07,18.28041,,0.9998020000000002,0.05222974285714286
151,22,22,False,,0.1575923647941227,,86.97285341235394,472100.1272529761,87745847.74080689,0.08144774969586435,5696050.791359591,0.07554431380543739,1.565761780411798,1.1722500539056653,1.1456133808134061,1.8985071341675526,1.6939452905077403,1.2554431380543738,,,,,,
151,23,23,False,,0.07918655162624078,,95.08683343132377,107412.16320669431,-6954082.012999098,0.07377448052093033,7189197.836540484,0.1409773868496751,1.8362277810441257,1.0389078664772442,0.9325158503379924,1.6792708720265805,1.8972704288852187,1.909773868496751,,,,,,
