generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
230,0,0,False,,0.004576447426395503,0.0,92.54185600716256,300427.08001978975,11108081.474701976,0.06860392810707966,5538608.178549339,0.06824886614140986,1.7513952002387523,1.1094806129112522,1.019008598252367,1.5315408030594186,1.680320993510769,1.1824886614140986,3585.0,0.0,350.0,,1.0,1.0
230,1,1,False,,0.11536625206578882,,90.31757061784586,129279.2691788102,7683540.325099042,0.0780047181018253,3675582.286917673,0.04671544275907409,1.6772523539281954,1.046903216010307,1.0381065309934443,1.8001348029092943,1.45056903160746,0.9671544275907409,,,,,,
230,2,2,False,,0.03260912906676503,0.0,94.40358743435729,177596.77226128243,13276602.232398946,0.08086831387380995,4756945.184498284,0.11015035403194,1.8134529144785763,1.0645697204943394,1.0511364715006533,1.8819518249659983,1.585414517625268,1.6015035403194,3585.0,0.0,350.0,,1.0,1.0
230,3,3,False,,0.010177050940209155,0.0,96.93460890475072,160984.10817294221,18106947.03899646,0.07638444080572146,7364832.2274661,0.12765531008083747,1.897820296825024,1.0584955716686553,1.0832106970076312,1.7538411658777557,1.9189735317163823,1.7765531008083746,146.0648459070112,0.00046910000000000007,20.84161,,0.90618,0.05954745714285714
230,4,4,False,,0.009398973295900948,0.0,97.1310244072789,168087.52731998212,18042655.682579506,0.07640220077767257,7435827.421778114,0.128394493569994,1.90436748024263,1.0610928206614052,1.078843577753888,1.7543485936477876,1.927964902545849,1.7839449356999402,161.30052822834614,0.0004949600000000026,14.366849999999998,,0.9010079999999995,0.04104814285714285
230,5,5,False,,0.009869058628212971,0.0,97.0754783775392,165591.1183399587,17759811.594168533,0.07617736459372558,7338510.850065533,0.1292412375679725,1.9025159459179732,1.0601800495613696,1.0787671799648486,1.7479247026778737,1.9155661697102662,1.7924123756797252,147.17884601028345,0.00048696999999999976,16.87266,,0.902606,0.048207599999999996
230,6,6,False,,0.1213238730196184,0.0,82.69297050871893,152697.13448586038,13510309.827381311,0.0807384301592223,3592930.1376766567,0.05168539295043271,1.4230990169572975,1.0554655753223623,1.0628037360422,1.8782408616920656,1.4383968685991833,1.016853929504327,3585.0,0.0,350.0,,1.0,1.0
230,7,7,True,0,0.028962197415049618,0.0,92.79974902557151,121018.12238838496,11049737.600380648,0.08082000210089073,4980346.054333065,0.058194457859854665,1.759991634185717,1.043882662846225,1.0652090291093086,1.8805714885968778,1.616745666816752,1.0819445785985466,338.66835475911193,0.0004470700000000008,1.872721,,0.9105859999999999,0.005350631428571429
230,8,8,False,,0.009962656629246346,0.0,97.37477276567071,143510.2543683338,18053680.29072617,0.07696324931375294,7508816.728177418,0.13075707060890324,1.9124924255223572,1.0521065429130607,1.0945405474119592,1.7703785518215123,1.9374805685839929,1.8075707060890325,321.09741806964485,0.0004009700000000005,32.36983,,0.9198059999999999,0.09248522857142857
230,9,9,False,,0.01569158639549665,,95.87118454490383,351007.47404841223,4876106.487246059,0.07972040076739761,7817024.939306731,0.14791941619601143,1.862372818163461,1.127974506446801,0.9993807412089517,1.8491543076399315,1.9760785410532866,1.9791941619601143,,,,,,
230,10,10,False,,0.015292731843420105,0.0,93.83999113146162,250016.91504589643,16701105.388075668,0.07343320952862331,7971964.47800118,0.13221721119500646,1.7946663710487205,1.0910489608444638,1.0443702875474523,1.6695202722463802,1.9963825053949797,1.8221721119500645,3585.0,0.0,350.0,,1.0,1.0
230,11,11,True,0,0.009562362680438563,0.0,97.66902298448836,191006.71892668345,17604438.990597762,0.07688571846605928,7474892.1424507415,0.13084253307018717,1.922300766149612,1.069472848093681,1.0659404218034096,1.7681633847445506,1.9327560110953144,1.8084253307018716,175.2466721817059,0.0013950400000000002,15.88454,,0.720992,0.0453844
230,12,12,False,,0.010177050940209155,0.0,96.76233602728608,201620.8407949375,23117405.864606842,0.07620914018036015,7403977.340836342,0.12997520244867497,1.8920778675762029,1.0733537280981695,1.0850654492485625,1.7488325765817185,1.9235709566057553,1.7997520244867498,3585.0,0.0,350.0,,1.0,1.0
230,13,13,False,,0.009869058628212971,0.0,97.14777908411139,174819.83205219253,17475729.787108608,0.07604952029645429,7303904.719789484,0.12846312513242913,1.9049259694703797,1.0635543777401404,1.0725710065009928,1.7442720084701222,1.9110441848915192,1.7846312513242912,160.31835205992684,0.0005368100000000021,2.696932,,0.8926379999999996,0.0077055199999999996
230,14,14,False,,0.008283392335546307,0.0,97.13774337977628,172713.05712541746,19275741.813478384,0.07456063586409524,7680266.881020525,0.13079893549784888,1.9045914459925426,1.0627840699569093,1.0824700344449576,1.7017324532598639,1.9591514759439683,1.807989354978489,175.38807204902105,0.0006079899999999992,10.51591,,0.8784020000000001,0.030045457142857144
230,15,15,False,,0.011050368826746032,0.0,97.11109473237639,185862.23519780047,21046624.51751106,0.07669539117727033,7383238.22546387,0.12899139140732285,1.9037031577458796,1.067591851786624,1.083857932486441,1.7627254622077233,1.9210710390448635,1.7899139140732285,415.8001600320258,0.0009840399999999985,33.07889,,0.8031920000000004,0.09451111428571429
230,16,16,False,,0.008497020306106402,0.0,97.01225247598353,179755.55839888426,21767906.338539347,0.07449959396221606,7703020.955073262,0.12983919712800307,1.9004084158661174,1.0653590453258588,1.0905411213797305,1.699988398920459,1.962024327098152,1.798391971280031,352.00787401573643,0.0009908999999999994,16.92825,,0.8018200000000001,0.04836642857142857
230,17,17,False,,0.007571866840883837,0.0,97.19483758540659,185659.94391091177,23798563.302773952,0.0745030946674713,7725911.4545918815,0.13181122475672602,1.9064945861802196,1.0675178872872417,1.0965668811176523,1.7000884190706087,1.9649249273206963,1.8181122475672602,368.0379096335814,0.0008490300000000006,35.25884,,0.8301939999999999,0.10073954285714286
230,18,18,False,,0.008497020306106402,-2.220446049250313e-16,97.15323851554709,199527.74168760248,24317368.683903735,0.07449012105727867,7667499.312487984,0.13132316675375338,1.9051079505182364,1.072588420654568,1.0912021368381366,1.6997177444936762,1.9573742875429505,1.8132316675375337,319.72471690747807,0.0006869400000000005,46.33794,,0.8626119999999999,0.1323941142857143
230,19,19,False,,0.007821455590371578,0.0,97.65868199506804,172450.78323230532,21660847.45687265,0.0752181250882829,7521491.594818724,0.1298348519211302,1.9219560665022681,1.062688173798931,1.094375020110823,1.7205178596652255,1.9388686813803426,1.798348519211302,415.8001600320258,0.0010380200000000006,13.75989,,0.7923959999999999,0.03931397142857143
230,20,20,False,,0.11161160009778429,,92.97451101823006,-196527.44303115085,-51713958.74119746,0.07718293456474402,2495511.0873261797,0.05989458878055132,1.7658170339410018,0.9277773221833724,1.2113235540723934,1.7766552732784007,1.3284364688665997,1.0989458878055132,,,,,,
230,21,21,False,,0.0051014898057468155,0.0,96.90210682990804,164692.9799574709,25005137.898583245,0.07540094498131737,7677821.526675298,0.1291571568687354,1.896736894330268,1.0598516599561696,1.1166731595197772,1.725741285180496,1.9588811934873034,1.7915715686873541,464.07478641126227,0.00081701,12.91355,,0.8365980000000001,0.03689585714285715
230,22,22,False,,0.009962656629246346,0.0,97.81053198655133,171857.72184231217,21551033.05279383,0.07671465897416446,7523057.2769746035,0.13009247904513305,1.927017732885044,1.0624713306047011,1.094200249027104,1.763275970690413,1.939073319559332,1.8009247904513304,414.36010238361905,0.0009959700000000023,9.443339,,0.8008059999999996,0.026980968571428572
230,23,23,True,0,0.009562362680438563,0.0,97.25783350495787,167460.17475940575,18389439.066524982,0.0772044924278755,7364447.565152123,0.13085739043476538,1.9085944501652623,1.060863439461686,1.0809464252334697,1.7772712122250143,1.9188574269613299,1.8085739043476539,146.34328358207722,0.0013500999999999995,16.3703,,0.7299800000000001,0.04677228571428572
