generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
73,0,0,False,,0.1487945031292489,,90.37075948749681,212141.1319021029,-15988793.836987138,0.07377466596938395,7347416.191562308,0.05827775199587686,1.6790253162498936,1.0772003004200221,0.9234796773083663,1.679276170553827,1.9162049775823584,1.0827775199587686,,,,,,
73,1,1,False,,0.10296033462515809,0.0,93.42139083982447,419898.1300566269,22192761.694138627,0.07696426840448524,7909181.52619192,0.14235612415986906,1.780713027994149,1.1531632477027325,1.0325105467570863,1.7704076686995782,1.9880188320201615,1.9235612415986907,3585.0,0.0,350.0,,1.0,1.0
73,2,2,False,,0.16924025175348806,0.0,84.8959921676885,121301.38462990915,38778704.69389811,0.0760656338801167,3042635.442735676,0.05594414452584373,1.4965330722562835,1.0439862330504117,1.2594101133597722,1.7447323965747625,1.3707889082603957,1.0594414452584373,3585.0,0.0,350.0,,1.0,1.0
73,3,3,False,,0.15585720248283236,,89.52964986661844,-599825.2150313882,-47307084.562879324,0.08165173889572103,6587586.316112114,0.057988403585656094,1.6509883288872813,0.780318090167984,1.0546322870327587,1.9043353970206007,1.8357625127753563,1.079884035856561,,,,,,
73,4,4,False,,0.10562907572841872,,100.87741103372548,159464.23334448607,4505604.465956219,0.06113243339296086,7125028.355716754,0.13978970915128375,2.029247034457516,1.0579398543041578,1.0115939828307006,1.3180695255131674,1.888404100137601,1.8978970915128375,,,,,,
73,5,5,False,,0.13557993772791682,,96.03615459494667,444963.686050538,125992935.73481551,0.06552775901647974,5438264.2571610315,0.045070207574155134,1.8678718198315556,1.162328058156728,1.2283427004975844,1.4436502576137067,1.6609234375076354,0.9507020757415513,,,,,,
73,6,6,False,,0.08612106284089152,,69.13755253010014,48062.664487482645,16082641.607904881,0.08451616856327003,6194114.899580509,0.11952589157751005,0.971251751003338,1.0172076932820695,1.2721049872516177,1.9861762446648579,1.772899983460056,1.6952589157751006,,,,,,
73,7,7,False,,0.14720828306665174,,92.12927460731008,622145.9119005374,128476272.92014815,0.09616512646629151,3841426.8070192803,0.1030279110067516,1.737642486910336,1.2271118401772312,1.1631661724333602,2.3190036133226144,1.4363438008772047,1.530279110067516,,,,,,
73,8,8,False,,0.17296079038391737,0.0,97.22370123562831,248855.52599225074,28212018.52990037,0.08483574575400199,5658401.248199619,0.10611735618129906,1.9074567078542768,1.090624317938374,1.0839678716325536,1.9953070215429136,1.6979028374903131,1.5611735618129905,3585.0,0.0,350.0,,1.0,1.0
73,9,9,False,,0.13486073591900252,,96.02360840955204,238011.61363633457,72597206.66362996,0.06756800094706958,4599127.429627587,0.06462416012791299,1.8674536136517348,1.0866594188016523,1.2469327610535974,1.5019428842019877,1.5618554935811166,1.1462416012791299,,,,,,
73,10,10,False,,0.19116471027481974,,101.35767668833593,-658625.5262579379,-177338368.8038152,0.07271796508239182,4242334.87765235,0.06588273073651643,2.0452558896111976,0.7588187183942968,1.2165247165363289,1.6490847166397664,1.5660205986559592,1.1588273073651643,,,,,,
73,11,11,False,,0.14410054293737515,,94.26017495292771,-90940.28920985646,-3129101.899119299,0.06314375341277614,4967421.862961056,0.0680249575194315,1.808672498430924,0.9663835374767452,1.0168266533452721,1.375535811793604,1.6251884170887758,1.180249575194315,,,,,,
73,12,12,False,,0.0984557099634041,,87.19174313471376,-67583.00076510668,-2287053.5404631337,0.07984069113044608,7480722.230505226,0.13431550570112177,1.5730581044904586,0.9749237478501928,1.0163439620481727,1.852591175155602,1.9356340344505254,1.8431550570112176,,,,,,
73,13,13,False,,0.14715452190794187,,86.31316222256083,-244909.04179128047,-33211051.72243093,0.08149580969746525,7755531.261420793,0.07776308130401559,1.5437720740853609,0.9100873821634677,1.1028780859324223,1.899880277070436,1.9703491284937094,1.277630813040156,,,,,,
73,14,14,False,,0.10810984847028547,-1.1102230246251565e-16,95.04741241651278,141706.82576222369,28889516.645692695,0.062405547348360756,7753868.980378217,0.14431791450941983,1.8349137472170927,1.0514471487489605,1.1609239786346874,1.3544442099531644,1.9686788194122502,1.9431791450941984,464.7306929089318,0.0002908800000000003,65.78433,,0.941824,0.18795522857142857
73,15,15,False,,0.11776942984520397,,80.96883600604176,95889.65558720315,-7427847.40761227,0.08309621391912024,4951044.565890675,0.07443387906828425,1.3656278668680584,1.0346948500848288,0.9216992649236017,1.9456061119748638,1.6142569750099012,1.2443387906828425,,,,,,
73,16,16,False,,0.10780935799022145,,76.00625146378717,554694.9158513405,-115071566.643787,0.07578271068028217,3651659.7722074785,0.06696231584942436,1.200208382126239,1.2024494870311748,0.8111664086803829,1.7366488765794903,1.4159621159043831,1.1696231584942436,,,,,,
73,17,17,False,,0.14897124089854208,,87.0339105210153,110974.48456705827,18779242.649354514,0.08382450934481417,2180430.9172160607,0.03912837275706882,1.5677970173671767,1.0402103709998602,1.131462542745057,1.9664145527089762,1.2623209201948478,0.8912837275706882,,,,,,
73,18,18,False,,0.1874558991855821,,97.65863843252012,961949.861185743,217369646.61620778,0.09043908994344954,7726536.825741699,0.13564737529282422,1.9219546144173372,1.351355594733264,1.1797159470631335,2.155402569812844,1.961145037494096,1.8564737529282422,,,,,,
73,19,19,False,,0.0984557099634041,,88.74900040609171,-222396.75795686335,-14706595.268406957,0.08720180960595408,6166810.217420944,0.14302530219264542,1.6249666802030571,0.9183186304261872,1.043798727277211,2.0629088458844023,1.7770492185499238,1.9302530219264542,,,,,,
73,20,20,False,,0.1731085088682919,,100.79102140213209,258756.33761709835,146924139.9474122,0.08032620710132903,3805837.0986681143,0.10059800641892422,2.0263673800710698,1.0942443877227621,1.4703946867989355,1.866463060037972,1.4582055436760606,1.5059800641892422,,,,,,
73,21,21,False,,0.10997873357992961,0.0,89.27949431709771,109218.44121145882,14782339.579977602,0.07483446963951418,7015442.831108532,0.06609238923603492,1.6426498105699239,1.0395683024773437,1.1026577608589077,1.7095562754146907,1.8752269136388784,1.160923892360349,23.284621490960944,0.0002028900000000007,32.45298,,0.9594219999999999,0.0927228
73,22,22,True,0,0.13533203662237256,-1.1102230246251565e-16,88.26352951628678,182516.25183415954,14390484.302995646,0.07329379992214631,4315413.60779396,0.07348277084760575,1.608784317209559,1.0663684477130244,1.0546125862455216,1.6655371406327517,1.5286736102175424,1.2348277084760575,449.5157244536613,0.0008499400000000004,66.18617,,0.830012,0.18910334285714286
73,23,23,False,,0.17296079038391737,,99.72370436297973,183068.09637176906,50132047.686616786,0.06310821466653699,6973824.407873333,0.05176015915827906,1.9907901454326578,1.0665702206395253,1.2204264550702189,1.3745204190439138,1.8687239949409862,1.0176015915827905,,,,,,
