generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
472,0,0,False,,4.044803287096728e-05,0.015413709891028596,98.8292113012364,261553.480036269,12518798.336725846,0.07960205445942503,7353599.472839184,0.1261057026233754,1.9609737100412135,1.0952671170845507,1.0282678252373014,1.8457729845550006,1.9164689546547586,1.761057026233754,112.8983368633244,0.0011560499999999983,41.01867,,0.7687900000000003,0.1171962
472,1,1,False,,0.0004656853351356477,0.0,99.99452009385543,248029.63397926287,11964226.858854761,0.07987803163470855,7294232.676509114,0.1259540875367296,1.9998173364618477,1.0903223440361658,1.0285857146610549,1.8536580467059587,1.9089563955785382,1.7595408753672959,101.40771964051964,0.00207388,34.34059,,0.585224,0.09811597142857142
472,2,2,True,0,0.0004656853351356477,0.0,99.91977835376764,246476.0417587423,11960925.838576915,0.07982942089983455,7295815.784422136,0.1260939056397617,1.9973259451255878,1.089754298458907,1.0288328690266195,1.8522691685667014,1.909178817351898,1.760939056397617,99.82940089918884,0.0020868599999999994,33.91777,,0.5826280000000001,0.09690791428571428
472,3,3,False,,0.0001393035592785423,2.2839845657138258e-05,99.75584609342395,244422.59367881378,12096278.565172574,0.0793251930425517,7299201.268485365,0.12682189827241253,1.9918615364474652,1.08900348876475,1.0296504279411278,1.8378626583586197,1.9096393866247214,1.7682189827241255,101.28636126106812,0.001146959999999999,32.92008,,0.7706080000000002,0.09405737142857143
472,4,4,False,,0.0001906541265201415,0.0,99.73163839709395,242916.63903863227,12196046.587404748,0.07934244202572584,7298393.268833229,0.12674487157886016,1.991054613236465,1.0884528610893482,1.0302605551857702,1.8383554864493095,1.909552766353175,1.7674487157886016,101.77174405239111,0.0020559800000000024,32.69464,,0.5888039999999995,0.09341325714285714
472,5,5,False,,0.00018969200957957898,0.0,99.64051995799076,240175.7763655211,12382600.584163655,0.07940309280184482,7303133.841959478,0.1268397304372842,1.9880173319330252,1.0874507094959187,1.031408244069464,1.8400883657669946,1.9101956258341468,1.7683973043728418,89.71862984971449,0.002020079999999997,32.10157,,0.5959840000000006,0.09171877142857143
472,6,6,False,,0.00024377685128097244,0.0,99.62992006127325,238600.08421586503,12447395.779573306,0.07937653277717584,7302027.077993474,0.1269488753386468,1.9876640020424419,1.0868745834411464,1.0319286797857559,1.8393295079193095,1.9100712591053222,1.7694887533864678,75.73554183044189,0.00200786,31.86471,,0.598428,0.09104202857142857
472,7,7,False,,0.0002410056744723368,0.0,99.51944567729674,234779.03440363394,12590453.29642062,0.07924567441331956,7295569.170185658,0.1269287064387598,1.983981522576558,1.0854774790931367,1.0331687835877261,1.8355906975234157,1.9092838654643176,1.769287064387598,77.70482603815708,0.00198388,31.06915,,0.603224,0.088769
472,8,8,False,,0.00020676721798565877,0.0,99.49961842140972,234268.67416495777,12642257.582447901,0.07921401811242125,7299148.511998872,0.1269605340259639,1.9833206140469908,1.0852908742218201,1.0334561615235203,1.834686231783464,1.9097507422553321,1.7696053402596392,73.88732839436716,0.001976119999999998,30.91699,,0.6047760000000004,0.08833425714285714
472,9,9,False,,0.00011308233645744972,0.0,99.25427538926697,232957.08944953122,12805203.001425855,0.07922691865242083,7299913.4451447185,0.12870640923652227,1.9751425129755655,1.0848113147293372,1.0343092967036167,1.835054818640595,1.909864466706588,1.7870640923652228,100.55803338096439,0.0019609299999999996,29.69794,,0.6078140000000001,0.08485125714285714
472,10,10,False,,0.00018667379143275854,0.0,99.23264935028614,230910.84818684496,12882449.638314689,0.0791605275634895,7300207.249116007,0.1284379517363129,1.974421645009538,1.0840631400899947,1.0350079605231444,1.8331579303854142,1.909926023860767,1.7843795173631292,99.34347659383411,0.0019458899999999983,29.40471,,0.6108220000000003,0.08401345714285714
472,11,11,False,,0.0004177377291666919,1.887094868571748e-05,99.06872005368616,228052.0058659366,13022630.012567941,0.07903459943236064,7303764.631146832,0.12855656641923205,1.968957335122872,1.083017851168602,1.0361253502640444,1.8295599837817325,1.910416877547475,1.7855656641923205,98.85741676836642,0.0010479400000000007,28.52297,,0.7904119999999999,0.0814942
472,12,12,False,,0.0002181578259024902,3.8813794285830205e-06,98.9406317178412,223555.43009383522,13249308.620322892,0.07912217807188507,7318715.207910279,0.12708782489881773,1.96468772392804,1.0813737518055817,1.0379642386595898,1.8320622306252874,1.9123912237828833,1.7708782489881774,113.86250824396666,0.001026889999999999,28.18946,,0.7946220000000002,0.08054131428571429
472,13,13,True,0,4.17659371806399e-05,0.0,98.60290663044742,218508.53260116137,13746298.656408925,0.079100189202395,7378252.385368258,0.12782489126587532,1.9534302210149141,1.0795284363091955,1.0410622914126106,1.8314339772112858,1.920099171574421,1.7782489126587533,110.48556339250945,0.0018390499999999983,26.45488,,0.6321900000000004,0.07558537142857143
472,14,14,False,,4.1808839611954476e-05,0.0,98.48290997684313,216017.6153832234,13945198.407092458,0.07909911716295512,7394594.0438527,0.12754963936413105,1.9494303325614377,1.0786176731821162,1.0424620870856185,1.8314033475130032,1.9222241358942764,1.7754963936413106,111.20974745547983,0.0018141100000000003,25.87907,,0.6371779999999999,0.0739402
472,15,15,False,,0.0003214168293093472,0.0,98.35789871534408,214311.01066191928,14218039.11037993,0.07880481315704838,7410562.541958555,0.12809387834811012,1.9452632905114695,1.077993681087369,1.0439817836623677,1.8229946616299533,1.924292190601418,1.7809387834811012,112.77777777777874,0.0017859099999999982,24.75509,,0.6428180000000003,0.07072882857142856
472,16,16,False,,0.00039442213514655157,0.012910758793371377,98.3055710128767,212112.89882155677,14463292.643215217,0.07872420665602588,7404370.234422517,0.12809393488118226,1.9435190337625563,1.0771899774560392,1.0455495839452003,1.8206916187435964,1.923518438590699,1.7809393488118228,232.52242794425865,0.000216110000000002,27.86678,,0.9567779999999996,0.07961937142857142
472,17,17,False,,0.00025321491346636573,0.0,97.5308474607032,187010.56463435738,14918488.761549056,0.07667011767274039,6610297.091135899,0.1293573458025566,1.9176949153567733,1.0680117196573924,1.0554021716938833,1.7620033620782967,1.8221291708685046,1.7935734580255658,78.67466568967393,0.0016498700000000012,18.86001,,0.6700259999999998,0.05388574285714286
472,18,18,False,,0.00016928130197070297,0.0,97.49475179326637,183366.49241489527,14990472.934483867,0.07665860801695293,6619115.943740225,0.12919664979997164,1.9164917264422126,1.0666793242706651,1.0570840637509495,1.7616745147700834,1.8233403094925977,1.7919664979997163,79.34591425426515,0.00164599,17.34311,,0.670802,0.04955174285714285
472,19,19,False,,0.00021533714962817597,0.0,97.48298692069392,182805.11072551538,15048474.137265466,0.0766554082636109,6623141.278446449,0.12917981062495165,1.9160995640231304,1.0664740642406558,1.0575673396375473,1.7615830932460257,1.8238679294739526,1.7917981062495167,78.67466568967393,0.0016349099999999998,17.21142,,0.673018,0.04917548571428572
472,20,20,False,,0.0006563955624319781,0.0,97.6252523022488,176404.9923167833,15051456.0016933,0.07744395043221759,6613241.85001348,0.1285758287470161,1.9208417434082932,1.0641339656562316,1.060121342123582,1.784112869491931,1.8227466850438137,1.785758287470161,79.07738531438554,0.0016008900000000002,24.26792,,0.6798219999999999,0.06933691428571429
472,21,21,False,,0.00021838519820995976,-1.3877787807814457e-17,97.55935533947002,175790.3598341678,15044974.70005883,0.07747405410114508,6608198.576570764,0.12847416068516188,1.9186451779823337,1.063909235344907,1.0603436654357348,1.7849729743184306,1.8221160363234161,1.7847416068516186,77.86949195999341,0.0016059400000000001,1.157639,,0.678812,0.0033075400000000003
472,22,22,False,,0.00019151385554384785,0.0,97.51489499911935,175683.58128952424,15313070.424462572,0.07761104780629816,6599214.565995906,0.12851767738090336,1.9171631666373115,1.0638701935170516,1.061685518100374,1.788887080179947,1.8209702472340763,1.7851767738090338,78.40623511740068,0.0015548699999999999,23.870880000000003,,0.689026,0.06820251428571429
472,23,23,False,,3.816727766894296e-05,0.0,97.26907321423198,172811.95415044506,16931211.270393103,0.07690930037250587,6747740.988110289,0.12969524332681537,1.9089691071410657,1.0628202300360658,1.0708793028088321,1.7688371535001675,1.8400116357810345,1.7969524332681537,77.86949195999341,0.001365039999999998,18.88494,,0.7269920000000004,0.05395697142857143
