generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
372,0,0,False,,0.0027217668259211323,0.003662052763428583,98.83102682225878,260595.7624444838,12335111.581764929,0.07965645740435477,7339086.197063454,0.12598538159724912,1.9610342274086259,1.094916943316241,1.0278180248276216,1.847327354410136,1.91460404668754,1.7598538159724912,101.89306861718796,0.0007072000000000016,40.59987,,0.8585599999999997,0.11599962857142858
372,1,1,False,,0.004394460124479306,,100.00542850169785,254197.36358495895,9936902.583916057,0.07954493710598552,7275425.437141411,0.12561409216478575,2.000180950056595,1.092577473456851,1.020808742208969,1.8441410601710149,1.9064558449434053,1.7561409216478574,,,,,,
372,2,2,False,,0.00428397673568181,0.0,99.71921101975498,255744.99791909129,10560637.763002314,0.07951872771163893,7297846.058335397,0.12703464458695485,1.990640367325166,1.0931433406304283,1.0226814601220098,1.8433922203325406,1.9093322803192907,1.7703464458695484,75.36605482047253,0.0003368199999999981,35.10225,,0.9326360000000004,0.10029214285714286
372,3,3,False,,0.0018083563740897922,0.0022974522657142893,99.42235264640519,242126.780410844,13129375.588141114,0.07917434224303758,7278884.768598368,0.12792548448400043,1.9807450882135063,1.0881640622048994,1.0336776135445684,1.8335526355153593,1.907047303946555,1.7792548448400043,217.85975053240645,0.0002719399999999983,39.107,,0.9456120000000003,0.11173428571428572
372,4,4,False,,0.004394460124479306,0.0,99.3325171312083,227202.50373328564,14338381.782720696,0.07891480625608911,7309938.5869905995,0.1268137643277888,1.9777505710402767,1.0827072446124217,1.0412312644420767,1.826137321602546,1.911220971170182,1.7681376432778881,216.41412605490723,0.0016729299999999996,32.83528,,0.6654140000000001,0.0938150857142857
372,5,5,False,,0.003859195975784936,0.0,99.26633946760658,231052.8693670792,14684457.77939315,0.07902333007138937,7325446.737099745,0.12817859914927132,1.9755446489202195,1.0841150678109523,1.0416106457090466,1.8292380020396963,1.9131731428264591,1.7817859914927132,175.52948255110323,0.0015930599999999999,35.58997,,0.681388,0.10168562857142857
372,6,6,False,,0.003859195975784936,0.0,99.40782319377561,231231.99070344394,11919953.485137174,0.07932053830601973,7301817.028045075,0.1285852083348336,1.9802607731258535,1.084180560597007,1.0314025895993861,1.8377296658862778,1.9101295120256598,1.7858520833483362,98.85741676832413,0.0007600200000000001,30.61755,,0.847996,0.08747871428571428
372,7,7,False,,0.0039246119225141395,0.0,98.81703824495882,217513.11252367613,14633575.409060838,0.07881234302123392,7363130.688395065,0.12713126306334527,1.9605679414986275,1.0791644772438362,1.0447757676666742,1.8232098006066835,1.9181663495469818,1.7713126306334526,233.2512409316182,0.0004390899999999996,29.52604,,0.912182,0.08436011428571429
372,8,8,False,,0.0039246119225141395,0.0,98.89535721939339,223569.46106295218,12384132.40086233,0.07916916928398245,7327821.424143004,0.12758022742969838,1.9631785739797798,1.08137888199988,1.0346704305025165,1.8334048366852127,1.9135620677775802,1.7758022742969837,113.62151560386292,0.0006950899999999989,28.23515,,0.8609820000000002,0.08067185714285714
372,9,9,False,,0.002630579000579791,0.0,98.5113111633994,217088.58219759323,13876031.676820304,0.07910338695685541,7364472.421474156,0.1276835557711606,1.9503770387799797,1.0790092546758043,1.0419203526989882,1.8315253416244401,1.9183432080349576,1.7768355577116062,123.23519230103648,0.0018179099999999985,25.98431,,0.6364180000000003,0.07424088571428572
372,10,10,False,,0.0016303481726665768,0.0,98.5298902415802,218548.60219398944,14335842.860998383,0.07911638085915834,7391959.3677502675,0.1276330499473882,1.950996341386007,1.0795430871002383,1.043346292967185,1.8318965959759526,1.9218602544480108,1.776330499473882,100.92223538428107,0.0017067399999999983,25.91312,,0.6586520000000003,0.07403748571428571
372,11,11,False,,0.0016303481726665768,0.0,98.5750734460407,214494.62053157002,13918686.444517203,0.07915072190841567,7386891.185123196,0.12750065615374362,1.952502448201357,1.078060815032183,1.0427467525716851,1.832877768811876,1.9212499658026483,1.7750065615374362,114.22393447174,0.0018098000000000003,26.85301,,0.6380399999999999,0.07672288571428572
372,12,12,False,,0.0015893587482700242,0.0,98.59780971515613,218657.15026151921,14193762.410863211,0.07928933401346774,7396886.492144815,0.12735897558189863,1.9532603238385375,1.079582775925186,1.0427660682030477,1.8368381146705068,1.9224923616011271,1.7735897558189864,100.55803338096439,0.0017449100000000023,26.424059999999997,,0.6510179999999995,0.07549731428571428
372,13,13,False,,0.002877773525254997,0.0,98.52024751632699,214907.74792913755,14258894.844797324,0.07911548228298457,7333577.791477535,0.1279652419542025,1.9506749172108997,1.0782118683059656,1.043986794405729,1.8318709223709877,1.914397647844803,1.7796524195420251,231.93957784648046,0.00033687999999999774,28.607119999999995,,0.9326240000000005,0.08173462857142856
372,14,14,False,,0.0032034786142977247,1.3877787807814457e-17,97.52934962763857,184704.66226737134,15350698.102279589,0.07668020659231779,6598025.894542658,0.1288894583966111,1.9176449875879522,1.0671686041835533,1.0582388109456764,1.7622916169233653,1.8206115002860426,1.7888945839661108,77.60117935757307,0.0015320000000000021,17.9533,,0.6935999999999996,0.05129514285714285
372,15,15,False,,0.0020965941450800723,0.0,97.29108196409918,183349.0497214356,15431792.838506546,0.0769175613613585,6674225.196621325,0.13255762302140195,1.909702732136639,1.0666729466351799,1.0591374225319883,1.7690731817530998,1.8303909421295794,1.8255762302140197,65.03467532943705,0.001574080000000002,15.94678,,0.6851839999999996,0.045562228571428574
372,16,16,False,,0.003966183621195283,-1.3877787807814457e-17,97.49102319337678,169475.5100719098,15755194.94559954,0.07740655202553967,6713085.61951577,0.12919074666575991,1.9163674397792256,1.0616003138459937,1.0666188505556673,1.7830443435868475,1.83565412736535,1.7919074666575994,80.01740883271759,0.001525890000000002,8.487017,,0.6948219999999996,0.02424862
372,17,17,False,,0.004219025700613431,0.0,97.52491311021299,178290.18290987055,14509471.657278858,0.07758699696775821,6523296.722355801,0.12917458590840308,1.9174971036737667,1.06482325475317,1.0567692576736265,1.7881999133645203,1.8112045432294535,1.791745859084031,63.303538854395356,0.0007480400000000019,21.1734,,0.8503919999999996,0.060495428571428575
372,18,18,False,,0.00432783400784466,0.0,97.6780783253187,173987.7519074626,15800670.457172105,0.0773324601931312,6686784.239803639,0.12891840585929015,1.9226026108439564,1.063250141248804,1.0647909826289637,1.7809274340894627,1.8321986065743208,1.7891840585929017,147.0395596193398,0.0015128499999999996,1.108016,,0.6974300000000001,0.0031657599999999997
372,19,19,False,,0.00432783400784466,0.0,97.61463442462933,175902.67787975122,16179721.073613763,0.07737615331009688,6804360.067241013,0.12915069461518114,1.920487814154311,1.0639503026006496,1.0657826853903738,1.7821758088599107,1.84718493603362,1.7915069461518116,90.93001029258812,0.0014489900000000007,2.798893,,0.7102019999999999,0.007996837142857142
372,20,20,False,,0.004854354172995703,0.0,97.52497692638146,172661.6088681222,15382946.05125564,0.07719117154228415,6644565.548476716,0.1284520726952539,1.917499230879382,1.0627652587433694,1.063326868719947,1.7768906154938329,1.8268332881763554,1.7845207269525392,91.74093683357023,0.0015720099999999987,3.987418,,0.6855980000000003,0.011392622857142857
