generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
437,0,0,False,,0.00018082030333226552,0.00040993455428571524,98.83343151795509,261161.6128090808,12462600.32303968,0.07960282755864481,7353711.797332595,0.12614112680323947,1.9611143839318361,1.0951238372442318,1.0281459154959156,1.8457950731041373,1.916487698756299,1.7614112680323946,114.22393447174,0.0010048799999999997,40.82945,,0.7990240000000001,0.11665557142857143
437,1,1,False,,0.00018082030333226552,0.0005343429965714158,98.82203886622113,261556.85337062148,12517527.841432078,0.07958997062585854,7354287.2223873725,0.12611977191231832,1.9607346288740377,1.095268350489066,1.0282631698914029,1.8454277321673869,1.9165577926493031,1.7611977191231831,100.92223538428107,0.001115080000000001,41.07015,,0.7769839999999998,0.1173432857142857
437,2,2,False,,0.0016113833382297312,0.0011950837183999918,99.96118503272062,248043.2305927124,11076074.669480283,0.07989049538058764,7268496.604448745,0.12603321768473968,1.998706167757354,1.0903273154154207,1.0255387347859513,1.8540141537310753,1.9056362906410809,1.760332176847397,100.6794425086996,0.0007170400000000021,34.3196,,0.8565919999999996,0.098056
437,3,3,True,0,0.0006431829412342204,0.0,99.75610581840378,244553.06781580645,12103224.452196512,0.07932390536549835,7299134.967515338,0.12681813359676028,1.9918701939467927,1.0890511944982664,1.0296521276342532,1.837825867585667,1.9096293174831545,1.7681813359676029,100.80084317616274,0.002076190000000002,32.92722,,0.5847619999999996,0.09407777142857142
437,4,4,False,,0.0007496872089849663,0.0,99.74061356583934,241479.80820282438,12214694.041731063,0.0793319313134612,7295840.93069553,0.12667145648669442,1.991353785527978,1.0879275074020878,1.0305802437483456,1.8380551803846052,1.9092405443438873,1.7667145648669442,86.53932269804318,0.00112284,32.52979,,0.775432,0.09294225714285714
437,5,5,False,,0.0006507721508694953,0.0,99.62514332630731,240132.04445592055,12473241.310663644,0.07939463694427963,7307711.706106639,0.12683577935008,1.987504777543577,1.087434719638667,1.0317371964350788,1.8398467698365606,1.9107860729255384,1.7683577935008001,87.5181869054104,0.0020019200000000008,32.04309,,0.5996159999999998,0.09155168571428571
437,6,6,False,,0.0005681569290251234,0.0,99.53890323543301,234048.69286795994,12736052.229625378,0.07921294845674025,7295844.376645734,0.12694204043937768,1.984630107847767,1.085210441659666,1.0338400610522296,1.8346556701925785,1.9093278343494648,1.7694204043937767,50.43192421884805,0.001956030000000001,30.96143,,0.6087939999999998,0.08846122857142857
437,7,7,False,,0.0005512989035162468,0.0,99.24912319437394,233256.96704937742,12816717.108770074,0.07922567562593295,7303294.803721835,0.1287377673977603,1.974970773145798,1.084920960067452,1.034291180187264,1.8350193035980842,1.9102963503076678,1.787377673977603,102.1356923934045,0.0019598900000000023,29.71143,,0.6080219999999995,0.0848898
437,8,8,False,,0.0008611034895881638,0.0,99.17563910572932,231386.34644003256,13151877.960601864,0.07911565889827993,7303362.442610253,0.12839327221369518,1.9725213035243105,1.084236998246691,1.0359006070258105,1.8318759685222834,1.91032665692282,1.7839327221369519,100.55803338096439,0.0018792099999999988,29.30963,,0.6241580000000002,0.08374179999999999
437,9,9,False,,0.0009041711851028038,0.0,99.11241295966744,227514.2248269336,13175836.573255327,0.07906881595496978,7304077.615480504,0.1283336096213292,1.9704137653222482,1.082821220330275,1.0368127346716631,1.830537598713422,1.9104633440768182,1.783336096213292,87.39585883670088,0.001896979999999999,28.66953,,0.6206040000000002,0.08191294285714286
