generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
330,0,0,False,,0.007401064918389026,2.220446049250313e-16,98.68139849088124,273492.19537323504,12964059.127986755,0.07968184685795016,7370468.7888772935,0.12485812007555135,1.9560466163627082,1.099632313019326,1.0278755575953666,1.8480527673700042,1.9185231896425792,1.7485812007555135,124.43315915146286,0.002005009999999998,46.54222,,0.5989980000000004,0.13297777142857142
330,1,1,False,,0.00977457802944136,0.0,98.22543387194548,242504.32968833047,12555680.862949334,0.07966417833374115,7345626.2442400055,0.12626893087725338,1.940847795731516,1.0883021069211645,1.0315941863983846,1.847547952392604,1.9156462621997565,1.7626893087725337,112.77777777777874,0.00035217000000000234,35.64066,,0.9295659999999996,0.10183045714285713
330,2,2,False,,0.00618087507782311,0.0,99.70636585134123,258373.39380009501,11225728.374760328,0.08007128276320265,7225257.635984207,0.12874949476326045,1.9902121950447076,1.0941043705813822,1.0245131375276029,1.8591795075200754,1.8999251186571904,1.7874949476326045,110.72699162699382,0.0007220999999999998,35.75293,,0.85558,0.10215122857142857
330,3,3,False,,0.00618087507782311,0.0,98.84191948749668,240849.7535907192,12765749.227369336,0.07888128552580739,7291105.332810075,0.12894324779782718,1.9613973162498897,1.087697138241435,1.032638291674132,1.8251795864516398,1.9086375898548966,1.7894324779782718,124.19363211632026,0.001019950000000002,32.42753,,0.7960099999999996,0.09265008571428571
330,4,4,False,,0.005952839563893219,0.0,98.60621212196969,208813.58251162712,16420453.715882221,0.07884309910197028,7405847.919319379,0.12818741820799226,1.953540404065656,1.0759836364271138,1.05443568027013,1.824088545770579,1.9237404871552084,1.7818741820799227,218.00437345505952,0.0013958399999999989,24.96306,,0.7208320000000003,0.07132302857142857
330,5,5,False,,0.004499372277729287,0.0,93.2258554740822,127404.38194844726,13145869.379870528,0.08077798567740441,4787273.85432887,0.06030096274755714,1.7741951824694064,1.0462176941693764,1.0753073859383453,1.8793710193544115,1.5919101778447156,1.1030096274755714,90.1194413818339,4.793999999999979e-05,26.79424,,0.9904120000000001,0.07655497142857143
330,6,6,False,,0.0052621168896263455,0.0,93.25879320577134,131307.04001878385,13373120.546942003,0.0804450656845171,4845833.42287072,0.060417519833020156,1.7752931068590447,1.0476446372417774,1.0741712917981974,1.8698590195576315,1.5991498723903939,1.1041751983302015,105.03690036899798,5.213999999999913e-05,29.412560000000003,,0.9895720000000002,0.08403588571428572
330,7,7,False,,0.0025498015784673786,0.0,93.31119098653892,132858.97196927998,13473983.006791545,0.08027313014036982,4832024.049079853,0.06079892557593847,1.7770396995512974,1.0482120757684652,1.073805222875437,1.8649465754391377,1.5973154746263465,1.1079892557593847,3585.0,0.0,350.0,,1.0,1.0
330,8,8,False,,0.01409324003624468,0.0,97.56616079530696,195879.85405355686,16831102.918327518,0.07651657503872011,6674250.466966268,0.13062323272287846,1.9188720265102321,1.0712546302239219,1.0606335367841915,1.7576164296777173,1.8301218448408507,1.8062323272287846,3585.0,0.0,350.0,,1.0,1.0
330,9,9,False,,0.0063076894542803755,0.0,97.22436521387249,179287.96163322328,15299530.372693688,0.0769457106163727,6817537.4544297205,0.13177059971140156,1.9074788404624161,1.065188076218801,1.0601312542486547,1.769877446182077,1.8488037227595946,1.8177059971140157,92.14653428939164,0.000553950000000001,16.57125,,0.8892099999999998,0.04734642857142857
330,10,10,False,,0.01497456732272543,0.0,97.4785495738526,207753.0420343838,17970230.344574712,0.07831829525112981,6525160.314481991,0.13108208233087498,1.9159516524617537,1.0755958671530117,1.061120260145678,1.8090941500322801,1.8107298583484503,1.81082082330875,3585.0,0.0,350.0,,1.0,1.0
330,11,11,False,,0.010017019179540088,2.220446049250313e-16,97.60507057355065,164997.94781159563,13391472.231121872,0.07689546725412173,6487609.695038158,0.12835174640873404,1.9201690191183547,1.0599631664624802,1.056582382131376,1.7684419215463352,1.80697001801813,1.7835174640873406,90.389591296665,0.0003709799999999999,11.15576,,0.9258040000000001,0.0318736
330,12,12,False,,0.008298393026363569,0.0,97.57134972129042,159160.61424509354,15541446.465377754,0.07709915365016051,6809995.014949999,0.12946561558294922,1.9190449907096807,1.0578288409479482,1.0706000022634143,1.7742615328617288,1.8482298990574937,1.7946561558294924,103.53970712992714,0.0004950800000000019,18.45159,,0.9009839999999997,0.05271882857142857
330,13,13,False,,0.008775760619343325,0.0,98.5873564534751,270032.1305253958,12222054.224905875,0.07941863856129508,7455722.625199553,0.12629523159408124,1.9529118817825033,1.0983671969175055,1.026055459813524,1.8405325303227165,1.9295886627226768,1.7629523159408123,76.84353622169692,0.00033416,45.22865000000001,,0.933168,0.1292247142857143
330,14,14,False,,0.005952839563893219,0.0,98.41010771430173,218369.25854139976,15829701.51249183,0.07870526510346249,7393613.231979067,0.12751033383636218,1.9470035904767244,1.0794775130278933,1.0492092089966158,1.8201504315274992,1.9220745897398788,1.7751033383636217,217.5705376834817,0.0015209499999999996,32.33384,,0.69581,0.0923824
330,15,15,False,,0.0026706985705176726,0.0,93.04822496055183,134427.152680769,12958758.449919112,0.08024814598437545,4872764.380137353,0.06071363592240009,1.7682741653517278,1.0487854553887657,1.0695401043782666,1.864232742410727,1.602414766150379,1.1071363592240009,99.70793252474004,0.0005940400000000005,25.379279999999998,,0.8811919999999999,0.07251222857142857
