generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
467,0,0,False,,5.2386468634790394e-05,0.011466710329600005,98.82874730820973,261617.6666729689,12546063.748675143,0.0796025289712815,7353791.014986021,0.12610399110314313,1.9609582436069908,1.0952905858781086,1.0283464602196222,1.8457865420366144,1.916493014020393,1.7610399110314314,113.62151560386292,0.002140079999999999,41.08124,,0.5719840000000002,0.11737497142857144
467,1,1,False,,0.0005795661748456642,4.911041805716332e-05,99.9446198268634,246738.882282317,12012155.615022216,0.07982561484660072,7292067.950985663,0.1260409025817076,1.9981539942287803,1.0898504017960433,1.0289654639362635,1.852160424188592,1.9086923504489515,1.7604090258170761,99.95086080713008,0.002067969999999999,34.0647,,0.5864060000000002,0.0973277142857143
467,2,2,False,,0.0001818428338428158,0.0,99.74757686258735,244223.7869637968,12126650.284228943,0.07931705079058027,7300228.1567954235,0.12681380265725922,1.9915858954195782,1.0889307983420617,1.0297904319733433,1.8376300225880073,1.9097741059072368,1.7681380265725921,100.80084317620503,0.002070869999999999,32.87724,,0.5858260000000002,0.09393497142857143
467,3,3,False,,0.00024035171434416247,4.971357714295133e-06,99.74833828192114,242922.61538161943,12191071.380113069,0.07935548155255479,7298198.165435096,0.1267464061108864,1.9916112760640379,1.0884550462413831,1.0302420895232698,1.838728044358708,1.9095275450059945,1.7674640611088641,89.47427293066175,0.00205599,32.76845,,0.5888019999999999,0.09362414285714286
467,4,4,False,,0.00021591021513447074,7.777770285710695e-06,99.63699672394574,239766.69060949987,12464016.351607013,0.07937400137630704,7304072.758979449,0.12684373907272423,1.9878998907981913,1.0873011339822427,1.0317717844380632,1.8392571821802008,1.9103213507539234,1.7684373907272424,74.7500702050138,0.002003919999999999,32.04225,,0.5992160000000002,0.09154928571428572
467,5,5,False,,0.00022408612035403172,0.0003198392016000029,99.61397308266655,238454.32677483655,12381173.644076345,0.07936391193378874,7304033.394204692,0.1269157578974514,1.987132436088885,1.086821289617558,1.0317196461240252,1.8389689123939637,1.9103314423316262,1.769157578974514,88.3742438546783,0.0011029500000000018,31.78085,,0.7794099999999996,0.09080242857142858
467,6,6,False,,0.00025735479399547956,1.9131471542865874e-05,99.52864837762702,235145.94336831846,12504634.80790148,0.07924326490982375,7292150.153959369,0.1269114287700087,1.984288279254234,1.085611633353111,1.0327872946667918,1.8355218545663927,1.9088392594531662,1.769114287700087,87.76281737429736,0.0010849100000000014,31.15961,,0.7830179999999998,0.08902745714285715
467,7,7,False,,0.00023990803920993935,0.0,99.50936739037357,234537.88627504132,12646641.791293688,0.07921875929394225,7298557.242308895,0.1269439417205956,1.9836455796791188,1.0853893072253185,1.0334193846253465,1.8348216941126354,1.9096714725513437,1.7694394172059558,63.501250132031146,0.001974779999999999,30.99753,,0.6050440000000002,0.08856437142857143
467,8,8,False,,0.00013546547297855745,0.0,99.2499597553191,232915.47222037046,12811167.173582165,0.0792239739172721,7300307.612351978,0.12871039374557464,1.9749986585106367,1.0847960980703901,1.03433942252349,1.834970683350631,1.9099156980787948,1.7871039374557462,113.38048949836912,0.0019609099999999997,29.67676,,0.6078180000000001,0.08479074285714286
467,9,9,False,,0.00024197804608022498,3.7723366571429384e-05,99.20835845750608,230575.5379504388,12849087.755957233,0.07915010571305733,7299750.980247437,0.12845283778497152,1.9736119485835362,1.0839405393880317,1.0349539146921953,1.8328601632302093,1.909871185031402,1.7845283778497154,102.01438473059261,0.0010618599999999978,29.303730000000005,,0.7876280000000004,0.08372494285714287
