generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
260,0,0,False,,0.01971010790224154,0.0,93.51154157996487,153382.21958433292,16760316.097204302,0.08018794946276189,4956019.432121619,0.058267810457164074,1.7837180526654959,1.0557160654800066,1.0804853453613639,1.8625128417931966,1.612064630511781,1.0826781045716407,3585.0,0.0,350.0,,1.0,1.0
260,1,1,True,0,0.011446793653705191,0.0,97.34275727187824,189930.4023345954,18075883.021021318,0.07683133220103255,7143176.9074759325,0.1321868083097269,1.9114252423959415,1.0690793105412975,1.0684952406265575,1.7666094914580728,1.8902925150910064,1.8218680830972689,92.28175332796309,0.0012519399999999996,20.37468,,0.7496120000000001,0.058213371428571435
260,2,2,False,,0.008355748718216689,0.0,96.95539776732272,160367.71556692754,16274769.234973986,0.0759132480688889,7365178.052915654,0.12837639617843638,1.8985132589107574,1.0582701977970068,1.0738633810559175,1.7403785162539682,1.9190240148960949,1.783763961784364,203.45279587815503,0.0002761200000000012,22.903300000000005,,0.9447759999999997,0.06543800000000001
260,3,3,False,,0.010168569060139401,0.0,96.84675971839404,170520.5076027028,19719346.23740555,0.07627511529015735,7386960.616449086,0.12742588656156317,1.8948919906131347,1.061982400096023,1.0859023990662522,1.7507175797187813,1.9217011317104544,1.774258865615632,261.8936333910092,0.0012349699999999984,1.49145,,0.7530060000000003,0.004261285714285714
260,4,4,False,,0.010901557273892184,0.0,96.97190908048299,175567.40859714852,20206978.117663223,0.07697916771589741,7267534.335623089,0.128248913174779,1.8990636360160997,1.0638277168727748,1.0854374273909209,1.7708333633113544,1.9063873762320207,1.78248913174779,431.7095115680763,0.0010718800000000007,23.83783,,0.7856239999999999,0.06810808571428571
260,5,5,True,0,0.015844337590975612,0.0,98.42870330215405,180588.43528098613,10953676.445874125,0.0777952165890643,7335836.08661155,0.13082025574545658,1.9476234434051352,1.0656635731311799,1.0391454750821858,1.7941490454018367,1.915062161916999,1.8082025574545657,39.52933876970883,0.00029000000000000206,15.79804,,0.9419999999999996,0.04513725714285714
260,6,6,False,,0.00927891169002555,0.0,93.25063560802221,140215.05357107046,12534250.936025698,0.07983370040259502,5090045.957344391,0.06034169948697361,1.7750211869340733,1.0509017066540083,1.0635819826723067,1.8523914400741435,1.629766709586916,1.103416994869736,52.679265277304694,0.00031513000000000027,27.56409,,0.936974,0.07875454285714285
260,7,7,False,,0.012931010559342431,0.0,96.65017029969859,165631.2579650304,19422824.23937416,0.07626453672715272,7383651.715172963,0.12882361292185357,1.8883390099899529,1.0601947259585565,1.0872828049499885,1.7504153350615062,1.9213276391344658,1.7882361292185356,203.02227357093807,0.0006459499999999993,12.17048,,0.8708100000000002,0.0347728
260,8,8,False,,0.006700536641934676,0.0,96.48362992694501,188070.75046717995,20421728.87664529,0.07658755328312913,7384214.3743057335,0.12823733610968835,1.8827876642315007,1.0683993592615644,1.0799018318349691,1.759644379517975,1.9211736811708717,1.7823733610968835,92.28175332791625,0.0010480299999999984,27.42008,,0.7903940000000004,0.0783430857142857
260,9,9,False,,0.011446793653705191,0.0,96.78534020512873,192045.1556356283,23918923.814352483,0.0771705280617613,7284712.266573216,0.13009262739366978,1.892844673504291,1.0698525354865425,1.0934757665332588,1.7763008017646085,1.9083898731889997,1.800926273936698,3585.0,0.0,350.0,,1.0,1.0
260,10,10,False,,0.007411542060624411,-2.220446049250313e-16,96.62606473501769,171180.09603147663,17934395.06651028,0.07655697629997328,7308636.719850567,0.12498954351513354,1.8875354911672564,1.0622235678135405,1.076656798112551,1.758770751427808,1.9116899751648428,1.7498954351513354,175.95377787805182,0.0005078799999999987,15.20914,,0.8984240000000002,0.043454685714285714
260,11,11,False,,0.010989150741702324,0.0,97.2198669432233,169146.64080791498,22867305.55552715,0.07590033061734444,7406989.766738571,0.12871758177552833,1.907328898107443,1.0614800681802128,1.1025265044132955,1.740009446209841,1.9242725912412424,1.7871758177552834,398.90502370424383,0.0008909500000000015,14.81378,,0.8218099999999997,0.04232508571428571
260,12,12,True,0,0.016218510868137415,0.0,99.57933254815019,212927.79449421636,9267207.826033805,0.07878149939451132,7190327.103755566,0.13052373977271864,1.9859777516050063,1.0774879307263165,1.0245769779822873,1.8223285541288945,1.8960234508071003,1.8052373977271865,76.72046028623663,0.00021515000000000076,1.709884,,0.9569699999999999,0.004885382857142857
260,13,13,False,,0.015844337590975612,0.0,98.26461030419996,215212.03091848918,15390564.390072351,0.07734700102970896,7261495.609052246,0.13195465000761136,1.9421536768066654,1.078323124402677,1.048378410475265,1.7813428865631127,1.905134938307782,1.8195465000761137,173.5507028490024,0.0006449499999999983,31.22847,,0.8710100000000004,0.0892242
260,14,14,False,,0.016218510868137415,0.0,99.17815478759084,273488.5557343988,10849582.331676297,0.07832289360770735,7347144.48805354,0.13107515524899765,1.9726051595863616,1.0996309822449333,1.0213017450708584,1.809225531648781,1.9155044916899733,1.8107515524899767,87.64050641765743,0.0002820100000000027,43.07352,,0.9435979999999995,0.1230672
260,15,15,True,0,0.012931010559342431,0.0,96.60530344829016,198556.07307214243,17378003.088354085,0.07699561122706561,7108631.894653415,0.12942073569769075,1.8868434482763388,1.0722331459227028,1.061990877221703,1.77130317791616,1.8857431888640648,1.7942073569769077,120.35052615977293,0.0013841100000000005,33.17602,,0.7231779999999999,0.09478862857142857
260,16,16,False,,0.00971459841950231,0.0,96.59585322472473,166165.79562538068,18931483.72708664,0.07696652052653724,7372908.496547491,0.12986965359807195,1.8865284408241578,1.0603901709085437,1.0844476591786505,1.770472015043921,1.91995088393595,1.7986965359807197,146.4825180044145,0.0006460299999999988,14.74573,,0.8707940000000003,0.042130657142857145
260,17,17,False,,0.006288821481553901,0.0,97.0655413895104,175092.62517506804,19354050.263498172,0.07646658474024064,7371469.327620071,0.12830998720731818,1.9021847129836797,1.0636541200823775,1.081560588483235,1.7561881354354465,1.919675640583031,1.7830998720731817,132.4721189591296,0.0012150699999999987,14.459,,0.7569860000000003,0.04131142857142857
260,18,18,False,,0.009430499189899785,0.0,94.77191280156106,133779.085136771,10533284.355677802,0.0812653764733991,5046219.065208878,0.1115393855409767,1.8257304267187022,1.0485485000942742,1.0545202897555737,1.8932964706685458,1.6244980954946293,1.615393855409767,136.3673828327128,0.00015300999999999856,10.68406,,0.9693980000000003,0.030525885714285717
260,19,19,False,,0.011446793653705191,0.0,97.14108434584507,199497.66943995684,20143556.324478168,0.07740845734267542,7226360.146881022,0.12828964785230187,1.9047028115281692,1.0725774252292255,1.0734274255223244,1.7830987812192973,1.900821790657239,1.7828964785230188,3585.0,0.0,350.0,,1.0,1.0
260,20,20,False,,0.007688093835796297,0.0,96.65583862856712,169686.95364450937,18359460.109217077,0.07608565085498248,7419698.080588475,0.12850661846305272,1.8885279542855709,1.0616776247289066,1.0795708044300156,1.7453043101423564,1.9258903295467071,1.7850661846305271,174.39849624061753,0.0004940099999999996,8.613704,,0.901198,0.02461058285714286
260,21,21,False,,0.008979347957554692,0.0,96.81640535613784,207120.99390074098,21876067.510339458,0.07640803642920023,7319823.428619413,0.1273357617976873,1.893880178537928,1.0753647690938246,1.0773800814522037,1.7545153265485778,1.912718191717306,1.773357617976873,352.00787401573643,0.00078195,49.223589999999994,,0.84361,0.14063882857142856
260,22,22,False,,0.008355748718216689,0.0,96.7884028544135,166417.21499018918,18522086.50981473,0.07616002170359068,7425974.532218578,0.12721966073493596,1.8929467618137834,1.0604820982858376,1.082209421300594,1.7474291915311624,1.926722486563892,1.7721966073493596,161.7216185837815,0.0004908700000000009,13.87867,,0.9018259999999998,0.03965334285714286
260,23,23,False,,0.010989150741702324,-2.220446049250313e-16,97.00633799045465,148138.40205660497,18636275.38116531,0.07647706935417056,7376756.621555851,0.1284321550826642,1.9002112663484882,1.0537987493945928,1.094542678142817,1.7564876958334446,1.920624762590391,1.7843215508266421,304.99105302055386,0.0004339499999999989,30.07997,,0.9132100000000002,0.08594277142857143
