generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
373,0,0,False,,0.0026091192811267955,0.015688221389542872,98.93828419562614,259476.37044647694,11308568.377064893,0.07966122940642305,7334190.591415472,0.1259660900364017,1.9646094731875379,1.0945076559464357,1.0246275683812027,1.8474636973263725,1.9139839317791822,1.759660900364017,77.70482603819983,0.00030911999999999953,39.2205,,0.9381760000000001,0.11205857142857144
373,1,1,False,,0.004394460124479306,0.0,99.60730592607325,248896.81917629234,12397688.513173906,0.07942344546478285,7294699.861574697,0.12711179627756114,1.986910197535775,1.090639416115525,1.0299236862320424,1.840669870422367,1.9090064830809863,1.7711179627756113,114.34439315587952,0.0019728900000000014,33.86674,,0.6054219999999997,0.09676211428571428
373,2,2,False,,0.004160932026671585,0.0,99.52706197920588,245142.6194694624,12593778.910250857,0.0788939326019679,7348977.969163971,0.12760459331888657,1.9842353993068629,1.0892667544148271,1.0312525180915157,1.825540931484797,1.9160497738526443,1.7760459331888656,87.76281737429736,0.001988069999999998,32.85292,,0.6023860000000004,0.09386548571428571
373,3,3,False,,0.0017485008833233555,0.0013999814479999928,99.40561782798862,243133.64302620842,12452057.042187272,0.07914469292000821,7267558.467605003,0.12771336219834056,1.980187260932954,1.0885322050470239,1.031117819056563,1.8327055120002345,1.9055750739167374,1.7771336219834055,113.13942992047214,3.799999999999984e-05,32.45997,,0.9924000000000001,0.09274277142857143
373,4,4,False,,0.00436903913081015,0.0,99.3858089127475,223628.84915046877,14141574.342400605,0.07888027987814106,7300735.790442353,0.12688193828799008,1.9795269637582504,1.0814005962824376,1.0413404706265743,1.8251508536611727,1.9100783391130636,1.7688193828799008,218.1490073781133,0.0006640999999999973,30.859909999999996,,0.8671800000000005,0.08817117142857142
373,5,5,False,,0.0037811119841485693,0.0,99.03432643540721,230469.40650259927,13475264.776927661,0.07899187902273039,7333161.769323807,0.12803997854477298,1.9678108811802404,1.0839017341605357,1.0372860595754434,1.8283394006494393,1.9141726488297384,1.7803997854477298,99.70793252474004,0.0018170099999999974,28.868149999999996,,0.6365980000000006,0.08248042857142857
373,6,6,False,,0.0037811119841485693,0.0,98.88123036832421,216066.8725523588,13313709.091469055,0.0788379629519551,7345420.413846293,0.12843995559143223,1.9627076789441402,1.0786356832601187,1.0399643415550337,1.8239417986272883,1.9159063194099737,1.7843995559143224,111.93362970169028,0.000766059999999999,29.029619999999998,,0.8467880000000002,0.08294177142857143
373,7,7,False,,0.0038398220812119956,0.0,98.81814864879615,222521.54446438604,14368956.39307251,0.07914010050874508,7347021.77061631,0.12722552498716633,1.9606049549598716,1.080995728440478,1.0424769574413528,1.8325743002498593,1.9160424251745842,1.7722552498716633,230.33765738266038,0.0003880200000000028,32.10124,,0.9223959999999994,0.09171782857142856
373,8,8,False,,0.0038398220812119956,0.0,98.9761712303186,227326.9360727233,11529161.512268243,0.07930712243755286,7313211.840193231,0.12717510130868348,1.9658723743439532,1.0827527412615114,1.0306937984265112,1.8373463553586529,1.9116406731431776,1.7717510130868348,100.92223538428107,0.00035591999999999915,28.858069999999998,,0.9288160000000002,0.08245162857142857
373,9,9,False,,0.0025288767521057867,0.0,98.61184736335572,213536.98280176078,12915056.716376731,0.07911780764987261,7365608.836180158,0.12768718140021282,1.9537282454451907,1.0777106704640982,1.0389976209503138,1.8319373614249317,1.9185264012146928,1.7768718140021282,126.2285556170491,0.0006570499999999993,28.24781,,0.8685900000000002,0.08070802857142857
