generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
338,0,0,False,,0.006246753468629378,0.0,98.59622243820715,257941.49449642445,13520017.311619602,0.07931371864321313,7406894.652531664,0.1260512793887659,1.9532074146069052,1.0939464536672585,1.032138377906061,1.8375348183775178,1.9233917766125486,1.760512793887659,125.63029715988614,0.0019210299999999968,41.62318,,0.6157940000000006,0.11892337142857143
338,1,1,False,,0.008720424668922316,0.0,98.27159681549567,234014.10772202173,14088463.585034458,0.0794952051405785,7423344.329980676,0.12674166552538776,1.9423865605165223,1.085197796166898,1.0387611327331074,1.8427201468736716,1.9257459802247754,1.7674166552538777,136.72413793105898,0.0017468800000000027,31.612550000000002,,0.6506239999999994,0.09032157142857143
338,2,2,False,,0.00571014639377809,0.0,99.73114798387346,264087.5978523545,11379254.008933004,0.07967550063232612,7296066.445803584,0.12798245821649445,1.991038266129115,1.0961936758035418,1.0242080743700652,1.8478714466378887,1.9090044564102109,1.7798245821649448,99.2219743446708,0.0007281199999999988,37.63306,,0.8543760000000002,0.10752302857142858
338,3,3,True,0,0.00571014639377809,0.0,99.18110361514209,233260.8092349535,13353795.893958343,0.07942617406136525,7265974.969609813,0.1275751463164375,1.9727034538380694,1.0849223648997464,1.0362482866839815,1.8407478303247211,1.9054912219451154,1.775751463164375,75.61238813825867,0.0017829099999999987,30.11341,,0.6434180000000003,0.08603831428571428
338,4,4,False,,0.005995736742911236,0.0,98.47284037329739,218185.31585086134,14518979.112967419,0.07856082733033674,7253815.183047064,0.12909511747044863,1.9490946791099129,1.0794102573925668,1.0441529019010205,1.816023638009621,1.9041117210780092,1.7909511747044864,216.99224393583336,0.0003861200000000002,31.497620000000005,,0.9227759999999999,0.08999320000000001
338,5,5,False,,0.004875025556833256,0.0,98.43590911788691,210114.65745361877,15360876.205633946,0.07914385373539952,7384166.214609363,0.12814671437299135,1.947863637262897,1.0764593531928897,1.0497335175320694,1.832681535297129,1.92094443521176,1.7814671437299137,216.12513303939613,0.0006210899999999978,25.97849,,0.8757820000000005,0.07422425714285714
338,6,6,False,,0.0033460026321657415,0.0,93.3180202174141,130520.0454203752,12697257.380735306,0.08067565047273871,4780805.310390909,0.060728786013781934,1.7772673405804702,1.047356885542813,1.0702902598091482,1.876447156363963,1.5909266294355717,1.1072878601378193,112.17485674594627,0.0007329899999999993,24.513169999999995,,0.8534020000000001,0.07003762857142856
338,7,7,False,,0.00491498018530601,-1.1102230246251565e-16,93.25118589803584,131720.03374833753,13521700.487933166,0.08022081657160667,4887399.992959222,0.06061623742431235,1.775039529934528,1.0477956416420375,1.0748589309427152,1.8634519020459046,1.6044116350217292,1.1061623742431235,102.49956468744449,0.0015571600000000019,24.40897,,0.6885679999999996,0.06973991428571429
338,8,8,False,,0.0020667507186364707,0.0,93.33974943002187,131774.92964732024,13204532.490341315,0.08028468133721535,4840933.924055339,0.06078829303815883,1.7779916476673956,1.047815713429354,1.0727759073172385,1.8652766096347242,1.5985033412620642,1.1078829303815882,25.14097041755622,0.0005280599999999969,25.37298,,0.8943880000000006,0.07249422857142857
338,9,9,False,,0.013827779896126898,0.0,97.46646156497273,183924.84965191476,17372849.11736337,0.07671959393603126,6763285.184673399,0.12815857484849985,1.9155487188324243,1.0668834784591517,1.0678873790282373,1.763416969600893,1.8417729113989487,1.7815857484849986,336.72242048707676,0.0003139900000000001,30.14616,,0.937202,0.0861318857142857
338,10,10,False,,0.004794912285538262,0.0,97.1519709411489,175337.59416756404,14514456.559957618,0.07641767309101394,6810385.724868,0.1320951894282003,1.9050656980382967,1.0637436889865692,1.0579587418208134,1.7547906597432554,1.8479660573924221,1.8209518942820033,105.71784462074538,0.0003229400000000007,1.663365,,0.9354119999999999,0.004752471428571429
338,11,11,False,,0.010490454130582291,0.0,97.29045147097936,148898.4755517499,14000524.896257084,0.07826567293274854,6426113.005805459,0.12996212161627982,1.909681715699312,1.0540766578326024,1.0675226587652111,1.8075906552213867,1.799532971355233,1.7996212161627982,52.686431429636286,0.0004698899999999971,21.56706,,0.9060220000000005,0.06162017142857143
338,12,12,False,,0.007365419018435422,0.0,97.6046713156218,187274.4289932429,16796185.05085209,0.07743748877533316,6612197.069883929,0.1290795485046151,1.9201557105207265,1.0681081973431592,1.0638324094169487,1.7839282507238043,1.8223663537771957,1.790795485046151,293.67504460472765,0.0003439800000000007,31.43768,,0.9312039999999999,0.08982194285714286
338,13,13,False,,0.005753071436346772,0.0,97.52675871587721,168876.46523764715,16995721.33326133,0.07685232796985941,6689278.962113481,0.13076941362066982,1.9175586238625737,1.0613812829032612,1.073145605659482,1.7672093705674117,1.8326266937217592,1.8076941362066983,351.69789780331257,0.00030005999999999783,12.51356,,0.9399880000000005,0.03575302857142857
338,14,14,False,,0.0020418824269190553,0.0,92.62434994421608,111339.76648097862,15028284.277200148,0.08031879062324056,5119103.564407299,0.0595507064887338,1.7541449981405357,1.0403439303553426,1.102343338903806,1.8662511606640158,1.6348053598059993,1.095507064887338,50.68176998655554,0.0005648899999999984,2.595612,,0.8870220000000003,0.007416034285714286
338,15,15,False,,0.006246753468629378,-3.3306690738754696e-16,98.70390072152918,293330.34955817665,14059458.268143397,0.0800668437520685,7286007.644552193,0.12637745909422077,1.9567966907176395,1.1068858095268956,1.0283249793075042,1.8590526786305284,1.9073539689862178,1.7637745909422078,185.3739588645244,0.0012289599999999977,52.71217,,0.7542080000000004,0.1506062
338,16,16,True,0,0.007090130522654055,0.0,98.5577365932531,261027.4747656317,12936620.158326942,0.07969258714971768,7398384.389859541,0.1260785684710269,1.9519245531084366,1.0950747918632644,1.0297109526187453,1.8483596328490763,1.9222615653203603,1.760785684710269,114.58528544157934,0.0020299699999999986,42.22349,,0.5940060000000003,0.12063854285714286
338,17,17,False,,0.004875025556833256,0.0,98.64575733928703,227867.52681460715,14767028.734293424,0.07934030416327456,7337565.028204946,0.12800127961369673,1.9548585779762346,1.0829503994217275,1.042674231727559,1.8382944046649872,1.9147679257809207,1.7800127961369672,218.4383082306431,0.0006418899999999991,36.1741,,0.8716220000000002,0.10335457142857143
338,18,18,False,,0.005995736742911236,0.0,99.02902539036181,227709.36261843768,12586280.662752265,0.07934360583844499,7339621.0173704205,0.12797066519957898,1.967634179678727,1.0828925692711076,1.0345689609981201,1.8383887382412853,1.9150341883185087,1.7797066519957898,111.69236914312114,0.0001180699999999979,28.70151,,0.9763860000000004,0.08200431428571428
338,19,19,False,,0.0020667507186364707,-1.1102230246251565e-16,93.2387885555678,129219.15853694611,13068096.832593832,0.08029166570991111,4841458.781534566,0.060756287845440876,1.774626285185593,1.0468812375375738,1.0735633744396231,1.8654761631403174,1.5987003980816836,1.1075628784544087,100.43661579203126,0.0007278900000000019,23.95462,,0.8544219999999997,0.06844177142857143
338,20,20,False,,0.004794912285538262,0.8647683718569141,97.38981054457729,189775.98454501203,17816664.62083555,0.07666913604673195,6820598.018601971,0.13184483930873245,1.912993684819243,1.069022850202951,1.0673996048918502,1.7619753156209126,1.8489925539825476,1.8184483930873245,3585.0,0.0,350.0,,1.0,1.0
338,21,21,False,,0.013827779896126898,0.0,96.96532583566466,176296.0106443679,16170386.92699103,0.07732893509376255,6805470.682576565,0.12680605417402857,1.8988441945221555,1.0640941182907517,1.0655631598433697,1.7808267169646443,1.8473192085170111,1.768060541740286,90.79489064511063,0.0015099600000000012,16.13521,,0.6980079999999997,0.046100600000000005
338,22,22,False,,0.0007208190942117203,0.0,97.10206114005143,174793.61360472874,18769714.601803962,0.07633776442559173,7267033.391013792,0.1274932665361509,1.9034020380017143,1.0635447913937828,1.0788787112710558,1.7525075550169065,1.9063326163178869,1.7749326653615092,131.7812674224142,0.0012769800000000005,14.339359999999997,,0.7446039999999999,0.040969599999999995
338,23,23,False,,0.0020418824269190553,0.0,92.65210121659209,115179.56347920894,15365827.905002275,0.08034018392977373,5126027.142389061,0.059530997292854805,1.7550700405530693,1.041747889305192,1.1010089959609741,1.8668623979935348,1.6355056046299652,1.095309972928548,39.4036306906919,0.0006260900000000028,27.02039,,0.8747819999999995,0.07720111428571429
