generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
411,0,0,False,,0.0006099970020146362,0.003925150951199982,98.81686980315754,260367.28671625105,12568632.142208397,0.07963864092800865,7354063.762273766,0.12611290885525017,1.9605623267719183,1.0948334049042823,1.0286159988841979,1.8468183122288186,1.916541745370217,1.7611290885525017,112.77777777777874,0.002140019999999999,40.62444,,0.5719960000000002,0.11606982857142857
411,1,1,False,,0.0037185580762688288,0.0,99.73140986357753,240775.73391192692,13278299.05159483,0.07992617964164057,7248730.140080192,0.1260640763978392,1.9910469954525842,1.0876700741569136,1.0344622880241783,1.8550337040468734,1.9031771947611753,1.760640763978392,173.8332581566874,0.0006721100000000001,37.32077,,0.865578,0.10663077142857144
411,2,2,False,,0.0020286089341200004,0.0018552216345142647,99.74598183053047,243549.24514099763,12568278.562704576,0.07929396298945612,7307149.525367786,0.12667549319968885,1.9915327276843486,1.0886841631606698,1.0314492823772636,1.8369703711273175,1.9106742895004936,1.7667549319968887,215.8361839604895,0.00022109000000000018,38.22267,,0.955782,0.10920762857142857
411,3,3,False,,0.00393842267310922,0.001764928925714268,99.88280633872827,248371.93579679253,11663446.472488467,0.07956715362992135,7270159.054207723,0.12644138634356544,1.9960935446242756,1.090447501095378,1.027499425053819,1.844775817997753,1.9058467537725834,1.7644138634356545,101.16499442584973,0.0001301400000000008,33.9596,,0.9739719999999998,0.09702742857142857
411,4,4,False,,0.0020670169940471047,0.0,99.57931427764728,241985.23902741814,12569979.161748584,0.0793864361446184,7306813.023455348,0.12684929329796052,1.9859771425882426,1.0881123099137948,1.0317388721953173,1.8396124612748113,1.9106489227074182,1.7684929329796053,77.21271222113137,0.001969169999999999,32.33469,,0.6061660000000002,0.09238482857142857
411,5,5,False,,0.0015805119019258907,0.0,99.481986245957,236378.82783820704,12800962.024806172,0.07921193376492913,7293328.783765655,0.12695702226617145,1.9827328748652333,1.0860624173884201,1.0336174315399635,1.834626678997975,1.9089765973166912,1.7695702226617147,63.99721840777465,0.001928100000000002,31.16524,,0.6143799999999996,0.08904354285714286
411,6,6,False,,0.001294822239499122,0.0,99.16144879264908,232542.3805693182,13481171.840640288,0.07918146421029554,7315209.165995721,0.12870976592399475,1.9720482930883028,1.0846596832122999,1.0368644546976116,1.8337561202941581,1.9118384846682341,1.7870976592399477,76.10495105090013,0.00178182,29.46156,,0.643636,0.0841758857142857
411,7,7,False,,0.001328215592856691,0.0,99.26349536506821,232412.87470093157,12684357.239551263,0.07921432859054447,7302853.203632719,0.12857234034719384,1.9754498455022738,1.0846123315103575,1.0339766047337942,1.8346951025869849,1.9102492466294108,1.7857234034719383,100.55803338096439,0.0008469000000000011,29.670540000000003,,0.8306199999999998,0.08477297142857143
411,8,8,False,,0.001328215592856691,0.0,99.17535120370287,228638.8131045944,12659155.05829279,0.07917875731071228,7308156.092540192,0.12869069951122736,1.972511706790096,1.0832324076347197,1.0346489235982266,1.833678780306065,1.9109751958734795,1.7869069951122736,112.8983368633244,0.0008067699999999983,29.12668,,0.8386460000000003,0.08321908571428571
411,9,9,False,,0.001304520068675352,0.0,98.92133346828132,221643.72156865487,13570361.195712777,0.07908731282649123,7308262.164116174,0.12739446855068579,1.9640444489427105,1.080674766860631,1.039630625740407,1.831066080756892,1.9110688928196886,1.773944685506858,103.10584958218897,0.0018278800000000005,28.0733,,0.6344239999999999,0.08020942857142857
