generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
204,0,0,False,,0.009626316411808502,0.0,89.05929601225708,262475.01595888415,10340520.142529065,0.07621036139298322,4318393.783913857,0.08838965382062598,1.6353098670752362,1.0956040616174934,1.021068024345411,1.7488674683709489,1.524188132034524,1.3838965382062598,3585.0,0.0,350.0,,1.0,1.0
204,1,1,False,,0.1567866309310767,,97.27688032711892,-79967.72628317283,-7406670.4708396,0.07792402921776055,4249038.638267639,0.04616742487529501,1.9092293442372972,0.9703954755898284,1.0663266010341215,1.79782940622173,1.5357702544366694,0.96167424875295,,,,,,
204,2,2,False,,0.08456079384336247,0.0,95.09126894127701,253517.32664776978,28492837.785748906,0.07813118021996658,5672558.316186088,0.10549537059417213,1.8363756313759005,1.0923288290767874,1.0831371334964701,1.8037480062847593,1.6995485845698368,1.5549537059417213,3585.0,0.0,350.0,,1.0,1.0
204,3,3,False,,0.020358956579335622,0.0,96.81705060438806,139640.27917939355,17037411.70989368,0.07420288627771332,7554529.001411483,0.13434201683279057,1.8939016868129352,1.0506915498015208,1.0913166493532211,1.6915110365060946,1.9433268941358308,1.8434201683279057,203.45279587815503,0.00024806000000000133,39.02981,,0.9503879999999998,0.11151374285714286
204,4,4,False,,0.020358956579335622,0.0,97.40008765679566,247936.447022415,33425258.408205006,0.07602635205390543,7686450.352310896,0.12925467009825903,1.913336255226522,1.0902882717500173,1.1022047562808586,1.7436100586830119,1.9595527506261647,1.7925467009825904,3585.0,0.0,350.0,,1.0,1.0
204,5,5,False,,0.027103208481480033,0.0,97.34145840543184,125546.46809559572,10729274.26641947,0.07497344918923832,7655696.050522346,0.13850347972220742,1.911381946847728,1.045538378366233,1.0602380781440526,1.713527119692523,1.9562758294169036,1.8850347972220742,2.0548190612794315,0.0002241199999999978,34.2988,,0.9551760000000005,0.09799657142857143
204,6,6,False,,0.13998613565089596,,83.28117149458912,-118800.65413907269,-50319077.90714783,0.08368338614356753,3195831.451344056,0.049217259633822265,1.4427057164863037,0.9561968508611587,1.3477342281405276,1.9623824612447864,1.4082662263413606,0.9921725963382226,,,,,,
204,7,7,False,,0.08913691497258033,-2.220446049250313e-16,90.52049725114333,102115.6856825417,13970673.32914078,0.07854117507694228,4681649.633176832,0.06852381764843204,1.684016575038111,1.036971296125703,1.1039040627277183,1.8154621450554935,1.5798431282656813,1.1852381764843205,196.43302497375225,0.00038306000000000104,7.232847999999999,,0.9233879999999998,0.020665279999999998
204,8,8,False,,0.18703938043144552,,92.14392910629644,828948.8744004369,-177985590.18792623,0.08126679884340068,5222754.661389928,0.07035291261555106,1.738130970209881,1.3027259599317147,0.8049911264454745,1.893337109811448,1.6127143301634361,1.2035291261555106,,,,,,
204,9,9,False,,0.019249861908722164,0.0,92.43879014439099,297728.23423921503,11034308.946342379,0.0689115896915869,5639910.32284897,0.06792814796711732,1.7479596714796999,1.1084938241071443,1.0190829001030914,1.5403311340453396,1.6935852500501956,1.1792814796711732,3585.0,0.0,350.0,,1.0,1.0
