generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
37,0,0,False,,0.10232683981465825,0.0,92.6622179712987,308052.61542124837,9732573.480377242,0.08328791228266955,7927216.567577165,0.13945589414504328,1.7554072657099566,1.112268765170136,1.0144334379714053,1.9510832080762726,1.9905377105713495,1.894558941450433,868.1254924335162,0.00019889999999999838,43.79489000000001,,0.9602200000000003,0.12512825714285716
37,1,1,True,0,0.12395190080950648,0.0,87.26527142470334,25994.10845697713,8151202.417309839,0.08055677387921811,4387669.4827752365,0.05553963201379419,1.5755090474901114,1.009138686831062,1.254214540318075,1.8730506822633746,1.5469867258242327,1.055396320137942,118.56653457282619,0.00010803000000000201,15.54118,,0.9783939999999997,0.04440337142857143
37,2,2,False,,0.13325675475791515,,100.07132144600209,-65099.51050327075,8689521.525371375,0.08687409363254281,3046140.129669932,0.0765407931449926,2.002377381533403,0.975831795432285,0.8740651890847531,2.0535455323583656,1.3857658093519367,1.265407931449926,,,,,,
37,3,3,False,,0.11554887716634459,,94.77139316058768,-88440.2768587608,-12281082.244132815,0.07074538395005357,6893742.053111015,0.041444776764533224,1.8257131053529223,0.967297626090459,1.1056479119138496,1.5927252557158162,1.8632297564149645,0.9144477676453322,,,,,,
37,4,4,False,,0.09976629502929978,,69.35618332620868,-82689.04827651418,-17722292.27363965,0.0806835227730437,8373496.666546671,0.1264461839717944,0.9785394442069559,0.9694004687262535,1.1698153421046398,1.8766720792298202,2.046209456322746,1.7644618397179443,,,,,,
37,5,5,False,,0.13597305559201478,,92.79808959952312,-61370.84074590264,-23109470.191292677,0.07594150859676385,6124269.34356111,0.11779966484634992,1.759936319984104,0.9771951225246553,1.3077648695113127,1.7411859599075385,1.7673186492106183,1.6779966484634992,,,,,,
37,6,6,False,,0.14277368551308597,,97.02842982399103,215070.96808065256,-1153687.98505028,0.08055675801484832,5061570.044268433,0.09707257459727486,1.9009476607997011,1.0782715470839377,0.9830067601598318,1.873050228995666,1.6225489090929957,1.4707257459727487,,,,,,
37,7,7,False,,0.13766307637586814,,92.43344657417417,79051.6302912941,13735466.604427326,0.08670088029509002,4811853.756219513,0.0523946650913896,1.7477815524724722,1.0285383016207104,1.1353161196613308,2.0485965798597148,1.5975044786338215,1.023946650913896,,,,,,
37,8,8,False,,0.14277368551308597,,98.40930919847294,-13661.14442042484,-1529134.5673215152,0.08263960526920458,6461257.033811118,0.11079153494658778,1.9469769732824314,0.9946393924122614,1.082748551142203,1.932560150548702,1.807985022269098,1.6079153494658778,,,,,,
37,9,9,False,,0.12976422920055794,,79.99204155873537,-404710.86673104286,45505463.95342646,0.08043766503327049,7297913.404571827,0.08074212519651543,1.3330680519578457,0.851658459376706,0.8919571756879128,1.8696475723791568,1.916465110274371,1.3074212519651542,,,,,,
37,10,10,False,,0.1100200557992515,,87.90368275920115,135116.0599645477,-3913214.722596824,0.07501349359189743,4026691.274361984,0.10563468502698814,1.5967894253067048,1.0490373430659328,0.9629408958278092,1.714671245482784,1.494803895908462,1.5563468502698814,,,,,,
37,11,11,False,,0.11227675551386578,,100.61435399847628,-173798.57309652332,-79871198.61600308,0.08140889806001228,5208303.429732263,0.11810496473835223,2.020478466615876,0.9360877616100892,1.37834871967725,1.8973970874289219,1.658457870560157,1.6810496473835224,,,,,,
37,12,12,False,,0.10702156705340601,,92.93386433150758,335498.84510884015,55698041.93937338,0.08123771412695349,5541117.941185601,0.13726418117088968,1.7644621443835862,1.1223040300102498,1.1287366600713404,1.892506117912957,1.6791856365961606,1.872641811708897,,,,,,
37,13,13,False,,0.12510830350038774,0.0,87.95154618288095,476204.1252483623,27514338.044261,0.06910788916582929,6484761.949260056,0.08763861393512476,1.5983848727626984,1.1737506136275573,1.036699053399105,1.5459396904522653,1.798607235501327,1.3763861393512475,3585.0,0.0,350.0,,1.0,1.0
37,14,14,False,,0.17296079038391737,,80.77328198207242,-32646.555695173818,-4919732.648875371,0.08724138268511017,7011186.742992323,0.1279896302305995,1.359109399402414,0.987697687398158,1.115710611286481,2.064039505288862,1.8769006889383668,1.779896302305995,,,,,,
37,15,15,False,,0.17296079038391737,,93.10619182288424,-368992.35235038004,-16306729.833022226,0.08289246580135312,4996365.186808559,0.06399298906004444,1.7702063940961414,0.8647183497727781,1.0251465511949371,1.9397847371815178,1.6410995868161011,1.1399298906004445,,,,,,
37,16,16,False,,0.09991965677806096,,90.47188008988388,-109680.20967380787,-22334704.51633077,0.08685159066212911,7916751.057712035,0.11109877384071114,1.6823960029961293,0.9595315921611581,1.160725480430902,2.052902590346546,1.9897346208314528,1.6109877384071114,,,,,,
37,17,17,False,,0.13229665262278245,0.0,91.95983738864265,15461.23854612696,6459888.705657468,0.07865004168827094,6301219.1461518835,0.10621915873537584,1.7319945796214216,1.0052875152754426,1.3428472986142894,1.8185726196648841,1.7872412039566838,1.5621915873537584,159.89757705124748,0.00010699000000000125,255.77499999999998,,0.9786019999999997,0.7307857142857143
37,18,18,False,,0.11027621935628654,0.0,80.0743698379357,300255.0766250478,14959624.989827799,0.07247661458927651,5812368.076669066,0.07012930900118634,1.3358123279311904,1.109417722684096,1.0299343154488045,1.6421889882650431,1.7158825460971179,1.2012930900118635,3585.0,0.0,350.0,,1.0,1.0
37,19,19,False,,0.12510830350038774,,89.30013611733948,10642.9873989291,64056.21636769564,0.07677628462313148,4742649.241285439,0.08712580033121306,1.6433378705779824,1.0035258005744185,0.9926859731062077,1.765036703518042,1.592288746944596,1.3712580033121307,,,,,,
37,20,20,False,,0.12687909727133548,,98.1202405201808,-675869.5291833472,-172875052.5548929,0.08633276812888391,6675975.290096836,0.02767352475469272,1.937341350672693,0.752513730852113,1.2050677232312423,2.0380790893966827,1.8473899699102792,0.7767352475469271,,,,,,
37,21,21,False,,0.13325675475791515,,90.89879872922427,406919.07535815175,41212404.40959376,0.0752059102942378,5686062.646350812,0.04897457335644672,1.6966266243074757,1.1484176687013148,1.073689098244972,1.7201688655496514,1.6952571193940842,0.9897457335644672,,,,,,
37,22,22,False,,0.09991965677806096,,86.42716871412433,-35865.21010605973,-4725018.295401313,0.08646271489473063,8878777.35618522,0.10154046279279377,1.5475722904708111,0.9865208390729163,1.0995942028395949,2.0417918541351607,2.1093569059719983,1.5154046279279378,,,,,,
37,23,23,False,,0.16104139036086104,,82.45155096147435,573966.9965996816,-136190904.77806595,0.07110587752620827,5005479.941248191,0.0781618986275888,1.4150516987158117,1.2094960080481252,0.7858011177021572,1.603025072177379,1.5967537368362565,1.281618986275888,,,,,,
