generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
392,0,0,False,,0.0012204167268131036,0.010544395574000012,98.81573417488553,263496.3724584795,12858507.930163737,0.07957952210817026,7353215.414962757,0.12617612037426593,1.9605244724961843,1.0959775039112538,1.0290640074382866,1.8451292030905788,1.9163983349358584,1.7617612037426593,123.59466943581083,0.002015049999999997,42.0525,,0.5969900000000006,0.12015
392,1,1,False,,0.003609810962539319,0.0,99.77081725425776,241741.26630123536,12326329.262478601,0.07950321905852728,7310459.486971045,0.1271346703050713,1.9923605751419255,1.0880231052780807,1.0309264040798904,1.842949115957922,1.9111217430744005,1.771346703050713,75.11968691866787,0.0020237499999999973,32.61877,,0.5952500000000005,0.09319648571428571
392,2,2,False,,0.003972193032316011,0.004347667763771476,99.84986640510394,238442.68951368326,11695210.459223287,0.07954979672560802,7260133.832119579,0.12629578374498085,1.9949955468367977,1.0868170346434134,1.0292755231088622,1.8442799064459432,1.9046755517889666,1.7629578374498085,99.95086080713008,5.1059999999998607e-05,33.36733,,0.9897880000000003,0.09533522857142858
392,3,3,False,,0.003872326078301932,0.0,99.42892479008928,226605.6621387233,13253335.525572497,0.07919626231608909,7327409.999917524,0.12694487053816417,1.9809641596696428,1.0824890192482386,1.0373009913020734,1.834178923316831,1.9134753788564998,1.7694487053816417,245.53704129318248,0.00030598999999999904,31.45042,,0.9388020000000002,0.08985834285714286
392,4,4,False,,0.0034646518269936515,0.0,99.40965693948186,226596.5714575894,12656839.342704808,0.07918135492504635,7316622.2222319115,0.12711558648522603,1.980321897982729,1.0824856953894137,1.035064557522955,1.8337529978584672,1.9120876995449818,1.7711558648522605,76.10495105094287,0.0008098999999999988,30.848480000000002,,0.8380200000000002,0.08813851428571429
392,5,5,False,,0.002322282028720942,0.0,99.3092468156178,229638.57874629504,12891683.438817898,0.07930715454012788,7294631.853964941,0.12834711458298328,1.9769748938539264,1.083597955584537,1.0353049839923751,1.8373472725750821,1.9092232513013208,1.783471145829833,89.96295260730767,0.0019328899999999992,29.77513,,0.6134220000000001,0.0850718
392,6,6,False,,0.002322282028720942,0.0,99.2079755228223,223433.7041251869,13198444.69138295,0.07905199277475174,7309543.951870512,0.12842871816034224,1.9735991840940763,1.0813292446966924,1.0377981188799859,1.830056936421478,1.9112132499280885,1.7842871816034223,77.21271222113137,0.0018888599999999987,29.50429,,0.6222280000000002,0.08429797142857143
392,7,7,False,,0.00223649934859598,0.0,98.99470437762731,229832.19144946017,13435391.640765946,0.07904303014559963,7348954.853345736,0.1268415927979874,1.9664901459209105,1.0836687469017703,1.037276381085977,1.8298008613028465,1.9162122153992822,1.7684159279798741,101.04361913385401,0.0018440399999999977,28.95054,,0.6311920000000004,0.08271582857142858
392,8,8,False,,0.00223649934859598,0.0,99.0301023453012,228779.4524844541,13490592.477834152,0.07906085710658003,7346702.249133244,0.12675467019610337,1.967670078176707,1.083283830122978,1.0377102876138808,1.830310203045144,1.915933700906788,1.7675467019610338,87.64050641765743,0.0018289499999999993,28.782120000000003,,0.6342100000000002,0.08223462857142858
392,9,9,False,,0.002042150761313465,0.0,98.80169772810096,215674.5639199593,14131828.416701019,0.07900719672633852,7321260.635997453,0.12744013036000318,1.9600565909366987,1.078492242027206,1.0432852211926986,1.8287770493239577,1.9128069131261372,1.7744013036000317,246.2708325351664,0.0003660699999999996,28.29424,,0.9267860000000001,0.08084068571428571
392,10,10,False,,0.0012145154276932272,0.0,98.62760834826797,217786.9892541345,13267862.54628164,0.07911889850084217,7369172.116164774,0.12798527878855337,1.9542536116089324,1.0792646157894572,1.0393715034796889,1.83196852859549,1.918939781914969,1.7798527878855337,125.27124273453774,0.000759039999999999,26.86874,,0.8481920000000002,0.07676782857142857
392,11,11,False,,0.0013206920344658209,0.0,98.42265970513019,216163.6749762587,14661911.18278211,0.07898665986801572,7391787.376078679,0.1275739538298751,1.9474219901710064,1.0786710774826425,1.0452443615279001,1.828190281943306,1.921862100059065,1.775739538298751,218.2936523028725,0.00035902000000000156,29.96028,,0.9281959999999997,0.0856008
392,12,12,False,,0.0011897378765411395,0.0,98.4869613917979,215392.8372024951,14320732.073628437,0.07885960918548095,7394261.458136398,0.12810184229982657,1.9495653797265966,1.0783892332622693,1.04410385560087,1.8245602624423125,1.9221876545346546,1.7810184229982657,113.50100673470433,0.0017438999999999992,25.416400000000003,,0.6512200000000001,0.07261828571428572
