generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
30,0,0,False,,0.10280030593763319,,95.56079369441566,404059.95523303084,52108741.5690623,0.07025705042023853,7021443.948176997,0.1380700315439773,1.852026456480522,1.1473722782053568,1.0972295260855656,1.5787728691496719,1.8711738052096456,1.880700315439773,,,,,,
30,1,1,False,,0.13597305559201478,,92.88488188540727,394639.9999351827,6067315.930016085,0.08585985683514179,4861576.381499695,0.10336245897412748,1.7628293961802421,1.1439280256696915,1.0006414108056223,2.024567338146908,1.5873405573866908,1.5336245897412748,,,,,,
30,2,2,False,,0.13229665262278245,0.0,87.43465759770282,242920.5252723426,33698364.49908883,0.0831224166718294,5051371.71926968,0.09352033749539759,1.5811552532567605,1.0884542820271221,1.1055278160645905,1.9463547620522688,1.6198790678454609,1.4352033749539759,3585.0,0.0,350.0,,1.0,1.0
30,3,3,False,,0.13766307637586814,,94.98123655611502,340159.62843126926,47249414.40344094,0.07538398519158647,6445864.248572437,0.04883722878099017,1.8327078852038343,1.1240081691774633,1.1056824782689705,1.7252567197596134,1.7971059870652009,0.9883722878099017,,,,,,
30,4,4,False,,0.1127343150108359,,93.21663287865871,-2634.3433115196644,-541530.1977384093,0.0823162366555735,5883700.52460573,0.07525458093978847,1.7738877626219574,0.9986711618292882,1.1623672733225305,1.9233210473020996,1.7355496472029812,1.2525458093978847,,,,,,
30,5,5,False,,0.10062269764031694,,68.45318030620265,218754.6385941364,15578272.022449527,0.08382486712859089,7136416.448653178,0.12129191579976635,0.9484393435400884,1.07961842093901,1.0481232708358152,1.9664247751025967,1.8890173087678095,1.7129191579976635,,,,,,
30,6,6,False,,0.10986395194793111,,81.68694384009541,-16048.490600060592,2543605.2692570644,0.08158848669238566,4426007.120145922,0.1042071808500073,1.3895647946698468,0.9937664983408214,0.8527946322548808,1.9025281912110188,1.5541453018847022,1.542071808500073,,,,,,
30,7,7,False,,0.11007817489808147,0.0,98.99234443227593,6611.141120041531,1713080.4476039638,0.0796770289194695,4643227.666921345,0.13274259537507677,1.9664114810758644,1.0020516219471969,1.2079065960772994,1.8479151119848427,1.580056420081506,1.8274259537507676,889.7275079510514,1.3990000000001918e-05,244.2842,,0.9972019999999996,0.6979548571428571
30,8,8,False,,0.10553023117860878,,91.07066346894715,-391480.3549087412,-188594318.73612604,0.07629921875875487,5215622.136323985,0.13262701017577055,1.7023554489649046,0.8564959795613848,1.397213094591313,1.751406250250139,1.6681899085842171,1.8262701017577054,,,,,,
30,9,9,False,,0.13229665262278245,,92.39281479901196,-145458.54395582253,-9320015.665257342,0.07817499230571681,5422268.489375891,0.1205982710681658,1.7464271599670653,0.9464498295968645,1.0420518076732457,1.8049997801633375,1.6835375814984825,1.705982710681658,,,,,,
