generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
182,0,0,False,,0.026817907317835534,0.0,89.58284018768933,348379.59651366196,15590387.462184787,0.07634171773534065,4344399.370046155,0.09342120383228696,1.6527613395896446,1.127013666020674,1.0256215080316664,1.7526205067240184,1.5222449053682499,1.4342120383228696,3585.0,0.0,350.0,,1.0,1.0
182,1,1,False,,0.16884364150282863,,91.92626125839274,-9542.893241662665,-856467.37438219,0.08306479203336341,4312594.493379181,0.056401381251520416,1.730875375279758,0.9961451635774599,1.0638848612304295,1.944708343810383,1.5396234771734354,1.064013812515204,,,,,,
182,2,2,False,,0.12115268369864422,,95.46925194838605,405487.30168273475,56102957.329944104,0.08233229939694861,5896811.295644761,0.10481446077167075,1.8489750649462013,1.1478941640820115,1.1052196364511215,1.9237799827699602,1.7230646931670484,1.5481446077167076,,,,,,
182,3,3,False,,0.16153394564515647,,81.58194723176263,48330.7562471198,15574310.840143973,0.08703887091303775,4090537.2508959156,0.053423193112393366,1.386064907725421,1.017305716647757,1.2615830669659485,2.0582534546582214,1.5083469106596077,1.0342319311239336,,,,,,
182,4,4,False,,0.11941566248598563,,91.05721927031591,-53185.38219683244,382016.739657457,0.07650912385121703,5610688.4159728885,0.05737225153145958,1.7019073090105303,0.9801880015216139,0.9814604132706141,1.7574035386062004,1.703308508294226,1.0737225153145957,,,,,,
182,5,5,False,,0.18806066166010757,,87.42155016834849,43935.76616558666,-183343.85728572786,0.08035056105137667,2616067.67176999,0.07195603189886049,1.5807183389449497,1.0156987604304593,0.9840196955472326,1.8671588871821903,1.323291998406198,1.2195603189886048,,,,,,
182,6,6,False,,0.056113313922739744,0.0,94.04283188071811,249855.1337332685,6342462.416195111,0.06994700598086231,5322601.967680767,0.0772352590172628,1.8014277293572702,1.09098980815439,1.009153458839666,1.5699144565960659,1.6545357437158534,1.272352590172628,3585.0,0.0,350.0,,1.0,1.0
182,7,7,False,,0.06778649216936873,0.0,96.50202162979701,346715.9006669474,24053753.734429844,0.0780743404329901,7828197.038897012,0.1498277464896759,1.8834007209932337,1.1264053628538924,1.0465608074965174,1.8021240123711455,1.9775517334946497,1.9982774648967592,3585.0,0.0,350.0,,1.0,1.0
182,8,8,False,,0.020449787922450568,0.0,81.39406521882846,166288.20653299193,13684579.555671018,0.080328398179458,3637851.567983422,0.08085989300551819,1.3798021739609485,1.0604349284541585,1.0575457250482168,1.8665256622702284,1.443156890753317,1.308598930055182,3585.0,0.0,350.0,,1.0,1.0
182,9,9,False,,0.19186310984541052,,88.2545128776446,159813.13710476604,1040213.0339540637,0.06589758224421163,3684167.3421100485,0.06830229805192194,1.6084837625881532,1.058067425255723,0.9931028930029122,1.4542166355489035,1.4495242609184196,1.1830229805192194,,,,,,
182,10,10,False,,0.07228737039984173,,100.02787816877894,66511.00557509779,15848720.908797741,0.0745078917467056,5052024.392722795,0.06675484926140152,2.0009292722926313,1.0239530273692017,1.1901915751596914,1.700225478477303,1.6284137270060077,1.1675484926140152,,,,,,
182,11,11,False,,0.020449787922450568,0.0,81.16777141077864,173884.50648424434,15458788.682788335,0.07846680676507461,3664534.24253757,0.07910797189236454,1.3722590470259546,1.0632123912489928,1.0631649584223868,1.8133373361449887,1.4460258398876769,1.2910797189236454,3585.0,0.0,350.0,,1.0,1.0
182,12,12,False,,0.013052446458124945,0.0,79.97347344829356,145000.7317685896,12099036.322080959,0.07819514363588703,3539692.0907285158,0.08176220992825425,1.3324491149431186,1.0526515115889052,1.0585209383477876,1.8055755324539149,1.4321695321716124,1.3176220992825425,3585.0,0.0,350.0,,1.0,1.0
182,13,13,False,,0.024145057512083446,0.0,87.73713823907914,267204.7308344996,12596647.556541068,0.07493214502640046,5108521.820319276,0.09030887994661588,1.591237941302638,1.0973334044793468,1.027654788129395,1.7123470007542987,1.6260759429115517,1.4030887994661587,3585.0,0.0,350.0,,1.0,1.0
182,14,14,False,,0.05300687285888162,,92.50586563404923,342677.14981689566,14533818.657408962,0.07305023283150397,8129194.751290124,0.1359910544803608,1.7501955211349742,1.1249286596831896,1.0236329369272625,1.6585780809001132,2.0168720522587127,1.859910544803608,,,,,,
182,15,15,False,,0.011244061620781025,0.0,80.4410679296527,116134.40193546243,8651820.279679641,0.07967097047285454,3800298.4142770288,0.08785397840373987,1.3480355976550902,1.0420970103646998,1.0509165236870321,1.8477420135101295,1.4673042641982654,1.3785397840373987,3585.0,0.0,350.0,,1.0,1.0
182,16,16,False,,0.01093680405621781,0.0,81.02365507730349,144688.58563610096,17159027.903421264,0.07865162690969446,3622670.3760621687,0.08831266929721453,1.3674551692434498,1.052537380462554,1.0884115131094911,1.8186179117055556,1.4427554309389152,1.3831266929721453,3585.0,0.0,350.0,,1.0,1.0
