generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
213,0,0,False,,0.005861961685244631,0.0,89.04600365238593,299007.44714920776,8198607.637621376,0.0762670330569706,4315684.305963143,0.08754168803614586,1.6348667884128645,1.1089615473786023,1.0108837590686301,1.7504866587705885,1.5215791122050912,1.3754168803614586,3585.0,0.0,350.0,,1.0,1.0
213,1,1,False,,0.15277765234329127,,94.31296107718074,-7108.490016323381,-956865.3324191138,0.07321902745671376,3112239.384377875,0.044628385570234276,1.8104320359060249,0.9970352632877655,1.1020304274844066,1.6634007844775358,1.389572325426034,0.9462838557023427,,,,,,
213,2,2,False,,0.06516211798899349,,92.10445376984305,274561.43494549615,1636908.328507,0.08146780421919474,4167711.825539269,0.11018248131143475,1.736815125661435,1.1000232629751963,0.9926377342503095,1.899080120548421,1.5039390783850348,1.6018248131143475,,,,,,
213,3,3,True,0,0.010319368906785253,0.0,97.05861175779525,161558.22249894022,19454164.265835587,0.07635675468321507,7421738.473490913,0.12831788492709378,1.9019537252598415,1.0587054871789265,1.0899616587075447,1.7530501338061446,1.9262274897328586,1.7831788492709377,304.8397386027723,0.0012849699999999999,20.11666,,0.743006,0.05747617142857143
213,4,4,False,,0.013785573424294626,0.0,96.9979358737258,182094.75628042864,23841106.192476444,0.07468764448489491,7666174.352340985,0.13219178329700215,1.89993119579086,1.0662143347598514,1.0988996040168544,1.7053612709969974,1.957299860096515,1.8219178329700214,399.2224789832335,0.000846969999999999,33.01268,,0.8306060000000002,0.09432194285714286
213,5,5,True,0,0.013785573424294626,0.0,97.5190578505984,164954.65223145075,21317335.460419506,0.0751204641775392,7484481.695105476,0.12993595750313763,1.91730192835328,1.0599473361419551,1.0974579211221358,1.7177275479296912,1.9342035327158196,1.7993595750313764,430.58045215440234,0.00110093,3.789372,,0.779814,0.010826777142857144
213,6,6,False,,0.017726316853304846,0.0,98.5362871626162,114018.41510048698,14004883.377258122,0.07328734797916753,7526682.29509828,0.1338199678510823,1.951209572087207,1.0413233343979504,1.0920145345033843,1.6653527994047865,1.9399798617577229,1.838199678510823,463.25520200792516,0.00024404999999999913,35.60164,,0.9511900000000002,0.10171897142857143
213,7,7,False,,0.1303049270737043,,92.76015051316648,-80513.95585156161,-18286176.05288623,0.08523252001084669,3668929.8271633554,0.05504141991980867,1.7586716837722163,0.9701957556849571,1.1806941201645438,2.006643428881334,1.4640105571873594,1.0504141991980867,,,,,,
213,8,8,False,,0.06516211798899349,0.0,97.27146052030108,220093.10213810264,9202963.338603958,0.08362235696107337,4246958.300021465,0.10678839097552151,1.9090486840100358,1.0801078082353865,1.0231239158057435,1.9606387703163817,1.5175981217705883,1.567883909755215,3585.0,0.0,350.0,,1.0,1.0
213,9,9,False,,0.18703938043144552,,86.91333731759102,296955.3796951028,-10602623.2420546,0.07667860660581033,2421673.004735699,0.07331579781779671,1.5637779105863672,1.1082112424876893,0.9572074792971602,1.7622459030231519,1.275828289951733,1.2331579781779671,,,,,,
