generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
97,0,0,False,,0.1581607436030636,0.0,88.95519538052663,254160.02948198424,19300683.735661346,0.06612893326645454,5378018.23982954,0.08444166991291673,1.6318398460175545,1.092563822852918,1.0521416479228283,1.4608266647558439,1.6614980724943753,1.3444166991291673,3585.0,0.0,350.0,,1.0,1.0
97,1,1,False,,0.16091849863824714,,96.65539320894479,644821.15345448,-59908490.92986738,0.08211482921286117,3879942.545677676,0.11487026176489824,1.888513106964826,1.2354026712639594,0.9085661323327668,1.9175665489388902,1.4398426550487788,1.6487026176489825,,,,,,
97,2,2,False,,0.17163050222576415,,93.48053394585263,-30525.503373249583,-9943652.996680057,0.07950796516390332,4579705.310269767,0.06864347851557025,1.7826844648617544,0.9884732154773342,1.2645632487423193,1.843084718968666,1.5740883098754215,1.1864347851557024,,,,,,
97,3,3,False,,0.17163050222576415,,94.64599514772061,45833.31875168533,8941277.630547173,0.08488648991835784,5943542.303725865,0.0428292469057076,1.8215331715906868,1.0163925694878888,1.1534531875533762,1.9967568548102241,1.7414615787317902,0.928292469057076,,,,,,
97,4,4,False,,0.10342010429299672,,95.07198689725352,213346.67987011126,49610300.42798001,0.07540505016104351,7242221.630421864,0.14575255886194854,1.8357328965751174,1.0776410893106687,1.1852992198245829,1.7258585760298144,1.9026824055953353,1.9575255886194853,,,,,,
97,5,5,False,,0.16617032067315154,,99.11800701264488,463011.26043825835,-2418793.5377720473,0.08896631287584314,7637131.03958857,0.11256968405556567,1.9706002337548292,1.1689268584569494,0.9831259521130888,2.1133232250240894,1.9518549154111473,1.6256968405556567,,,,,,
97,6,6,False,,0.20179434537563212,,90.88296213944423,-19978.84222768574,-4361910.611594655,0.07523707350184763,3905805.74058433,0.0870358325483723,1.6960987379814743,0.9923294295722895,1.1732183363185993,1.721059242909932,1.489500615904563,1.370358325483723,,,,,,
97,7,7,False,,0.1246141152610376,0.0,91.7710220598612,185987.49068096562,28725093.44704916,0.06415783819608428,5614945.926582006,0.061275290053618404,1.7257007353287066,1.0676376494047504,1.1188989663975346,1.404509662745265,1.6947721710742636,1.112752900536184,3585.0,0.0,350.0,,1.0,1.0
97,8,8,False,,0.2010561826734787,,94.4920439421346,-142269.69562232477,-5408740.621426032,0.07786718204253498,4104039.997135327,0.056766282216141106,1.8164014647378202,0.9476157798175636,1.0198956789041485,1.7962052012152852,1.5215142523516105,1.067662822161411,,,,,,
97,9,9,False,,0.20484439543468844,-1.1102230246251565e-16,81.58070870226601,33875.12329582634,11006809.02023991,0.08309871901575125,5596479.820333611,0.09340659228126083,1.3860236234088672,1.0120202509663527,1.2638609101011204,1.9456776861643212,1.69828238737568,1.4340659228126083,351.38797039835435,9.899999999993248e-07,25.31012,,0.9998020000000002,0.07231462857142858
