generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
111,0,0,False,,0.15468576209081103,,97.19037921488385,761441.6028240413,50213297.197478294,0.07153191320179597,6521799.9974541385,0.08681038467647692,1.9063459738294615,1.2780430305598567,1.043643370649289,1.6151975200513131,1.7957880669827069,1.3681038467647693,,,,,,
111,1,1,False,,0.16617032067315154,,95.22077424658754,-18843.91224049068,-2501195.001951423,0.08025045089434907,5164831.9018398,0.09306318631569403,1.8406924748862512,0.9927443981536258,1.1004347386303792,1.8642985969814019,1.6464368019643814,1.4306318631569404,,,,,,
111,2,2,False,,0.17355269952506522,,80.35414511254149,238991.0054324188,92776343.08346607,0.08770036815238427,2977912.132854223,0.06294946369415828,1.3451381704180498,1.0870175173881544,1.3176674905025458,2.0771533757824074,1.3529078666625625,1.1294946369415828,,,,,,
111,3,3,False,,0.1721029546055724,,92.50209991480901,-136300.25488812005,-24184662.09020039,0.07788807362395243,6344798.418183336,0.04668992013793152,1.7500699971603,0.9497984081565733,1.1384483641937746,1.796802103541498,1.7965658186198017,0.9668992013793152,,,,,,
111,4,4,False,,0.16610586446093445,,91.0014214701304,929443.2840381796,64670231.349306114,0.08260419335739198,2945322.4198989943,0.05678806425852674,1.70004738233768,1.3394700966362751,1.0467339009231955,1.9315483816397707,1.2851089690448216,1.0678806425852674,,,,,,
111,5,5,False,,0.10148641631563474,,101.2941657553197,214587.24763098624,6797252.03503496,0.0770482669730545,8012411.761856302,0.12256102574213075,2.0431388585106567,1.0780946826156215,1.0145032240584744,1.772807627801557,2.0015942329907332,1.7256102574213075,,,,,,
111,6,6,False,,0.10584080364130892,,93.5006940004883,240843.8588404715,7417195.724945306,0.07571149778103102,8559285.100286465,0.14143636452259994,1.783356466682943,1.0876949829224505,1.0137555791000692,1.734614222315172,2.072080660591383,1.9143636452259996,,,,,,
111,7,7,False,,0.2144230624022291,,99.22486250882304,219444.11971618969,-902218.7872377057,0.09450597786423665,3415175.887352971,0.1063642359548782,1.9741620836274347,1.0798705184307538,0.9840720888122652,2.271599367549618,1.4107330911580331,1.563642359548782,,,,,,
111,8,8,False,,0.12040023731741607,,92.42908122046072,189687.90552620255,90626345.42971306,0.0674647565463202,4624722.499021406,0.06401160420511302,1.747636040682024,1.0689906455507758,1.3938278962712813,1.498993044180577,1.567843453609648,1.1401160420511303,,,,,,
111,9,9,False,,0.1986768226581361,,86.76976038230175,350850.29934814794,174470999.89207095,0.0702632740789874,1388426.2626857795,0.045154974390875416,1.5589920127433918,1.1279170380891697,1.410422075218284,1.5789506879710684,1.1356459219577322,0.9515497439087541,,,,,,
111,10,10,False,,0.2439245688888705,,99.890801982133,-234414.8458974257,-56364111.58924092,0.09248544861514468,5320692.204277737,0.08144047470841889,1.9963600660710998,0.9139244131975146,1.1920272770566311,2.2138699604327052,1.6746207416235344,1.3144047470841889,,,,,,
111,11,11,False,,0.1583424761418206,0.000543307890000011,93.66341369733274,158378.1984329528,10988637.435999557,0.06078738273676659,6008935.756092376,0.05414640872851639,1.7887804565777579,1.0575427634072696,1.046566152153018,1.3082109353361884,1.7460902483833465,1.041464087285164,348.5445659912939,4.4059999999998545e-05,51.68428999999999,,0.9911880000000003,0.14766939999999998
111,12,12,False,,0.09762580637978831,0.0,92.43531880708083,81572.9492845438,7701727.213023701,0.08056514468008932,7500893.317524635,0.12411455890560487,1.7478439602360278,1.0294601806595318,1.0678524935431946,1.873289848002552,1.9369689612244052,1.7411455890560488,305.02099186565647,5.805999999999867e-05,28.849240000000005,,0.9883880000000003,0.08242640000000001
111,13,13,False,,0.1504883042688137,,85.28428396704861,131990.23146947403,-28945553.413538035,0.0806647986364489,6811169.164712175,0.07964682589273633,1.5094761322349535,1.0478944350180919,0.8010895105550693,1.8761371038985397,1.848903233439953,1.2964682589273633,,,,,,
111,14,14,False,,0.13658109372825622,,88.03248973431661,632205.6030514394,-10737940.505189009,0.07738371234385417,4699964.016641982,0.08948750801770682,1.601082991143887,1.2307900016609081,0.9731253249150742,1.7823917812529761,1.5520998815161349,1.3948750801770682,,,,,,
111,15,15,False,,0.10584080364130892,0.0,92.44171243082806,163818.35905435053,30299279.054303575,0.07526349029908533,7781109.156639939,0.148179854185135,1.748057081027602,1.059531869132533,1.1448427762329516,1.721814008545295,1.9720666450333015,1.98179854185135,161.3005282283948,0.0005239600000000004,32.82805,,0.8952079999999999,0.09379442857142857
111,16,16,False,,0.16617032067315154,,99.21510889952381,-265435.27681597346,-30600559.89546379,0.0830288713614937,8635795.524095483,0.09595048889795463,1.9738369633174602,0.9025823001544682,1.0855982942230187,1.94368203889982,2.076922207095233,1.4595048889795463,,,,,,
111,17,17,False,,0.11910199066031729,,95.10206642599258,-112998.38635208149,-46073474.8889724,0.059129468599836324,6849628.080384711,0.07486469393061372,1.836735547533086,0.9583183551471205,1.3342792057621107,1.2608419599953236,1.8582063172167669,1.2486469393061372,,,,,,
111,18,18,False,,0.0742155638599008,,81.93383359419158,89261.55547604484,1260779.1109099917,0.08024076486581301,3330487.84772995,0.08293595409489166,1.3977944531397193,1.0322713937208994,0.9995787007283422,1.864021853308943,1.4097248714495898,1.3293595409489165,,,,,,
111,19,19,False,,0.10734259672232072,0.5339832035468,98.83274970261917,27350.58045913832,3945285.5327698803,0.07309943831371267,6114766.31762473,0.11877383876051788,1.9610916567539722,1.0096346586255427,1.1102275446487129,1.6599839518203618,1.7635373659157034,1.6877383876051788,229.18269069429562,6.801000000000029e-05,241.1556,,0.986398,0.689016
111,20,20,False,,0.23551156957314826,,89.24087513854039,-272176.9765788696,-148613283.62043193,0.0800402271490881,7047309.602396928,0.1083396866014517,1.641362504618013,0.9001173079364739,1.4518644404970522,1.85829220425966,1.884831961368762,1.583396866014517,,,,,,
111,21,21,False,,0.1603423904451451,,97.8306843091389,-166618.0513191275,-30495761.46536646,0.0780308761202344,5742114.753139937,0.07657928819148688,1.9276894769712967,0.93871320191816,1.1432028270155146,1.80088217486384,1.7235226096443492,1.2657928819148687,,,,,,
111,22,22,False,,0.10243394993487641,,84.55972097694519,-38737.70126544175,-878395.0308945258,0.06897740105555814,7487422.334138449,0.05995145171350898,1.4853240325648394,0.985470559677043,1.006849819091527,1.5422114587302325,1.9362365479618944,1.0995145171350897,,,,,,
111,23,23,False,,0.11612223702610494,,92.11579156123761,329067.407005656,-9111078.047847215,0.07817193837073175,8405718.345301297,0.13970327551050388,1.7371930520412537,1.1199524798919678,0.9640244780308544,1.80491252487805,2.0528903546449917,1.897032755105039,,,,,,
