generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
16,0,0,False,,0.10120316818419796,,97.08329271281468,307207.2848713743,76564196.02296688,0.07843074984413348,7810688.515670184,0.1508217684750185,1.9027764237604894,1.1119596838849473,1.1994936257583348,1.8123071384038134,1.9753910587038805,2.008217684750185,,,,,,
16,1,1,False,,0.10626479815687233,,99.38208151454542,-104583.52301731239,-9834248.4522446,0.08301774948272464,6469235.609624444,0.12218973320757744,1.979402717151514,0.9613951122507,1.0675270482186976,1.9433642709349894,1.8111236208463852,1.7218973320757744,,,,,,
16,2,2,False,,0.13229665262278245,,98.74961347674943,282816.5900657739,55209685.70951837,0.08525860604210528,4610880.207953416,0.10400028288416227,1.9583204492249813,1.103041625383118,1.1535648039147595,2.0073887440601506,1.56083461905495,1.5400028288416228,,,,,,
16,3,3,False,,0.10753858838607169,,93.05926415958886,535785.6641012862,55667429.07981911,0.07497679813480719,5510363.422402987,0.07358535227692367,1.768642138652962,1.1955356285012373,1.075916608580308,1.713622803851634,1.6664569818656938,1.2358535227692367,,,,,,
16,4,4,False,,0.13229665262278245,,93.39507233048106,-615742.3837575587,-73385797.0509619,0.08486883924244464,5577811.656142325,0.09746709562442613,1.7798357443493686,0.7744982378425438,1.088913045443577,1.9962525497841324,1.7188648132720408,1.4746709562442613,,,,,,
16,5,5,False,,0.13229665262278245,,96.85086928480123,-157907.1767245187,-14444788.194712775,0.08529269854990815,5426367.026816696,0.09674370516205946,1.895028976160041,0.9418981906958878,1.0653535697059933,2.0083628157116613,1.684522890806335,1.4674370516205946,,,,,,
16,6,6,False,,0.10491709251729248,0.0,88.34440295045572,203996.28543014935,24646299.676164083,0.07275257185006762,7820299.502720992,0.06736030533954065,1.6114800983485238,1.074222270564611,1.090303138932287,1.6500734814305031,1.976949665000394,1.1736030533954065,3585.0,0.0,350.0,,1.0,1.0
16,7,7,False,,0.09991965677806096,,68.77496961386923,-24237.16031277966,-1508367.0147224932,0.0795461721838315,6719224.261705927,0.12948198723942,0.959165653795641,0.9907724452344122,1.0404874555420571,1.8441763481094713,1.8403866046446526,1.7948198723942002,,,,,,
16,8,8,False,,0.10584538278844427,,81.1484836137642,-232458.52577790414,64744104.71221831,0.07304220194406573,2946590.1394691626,0.09339425272133706,1.3716161204588069,0.9146397096420502,0.7507343042707171,1.6583486269733063,1.386160301359875,1.4339425272133706,,,,,,
16,9,9,False,,0.10718608167904842,,105.33085204733617,227002.98483010184,25418150.22272508,0.08080514343740186,5752973.480610818,0.10404199748408707,2.177695068244539,1.0826342937897824,1.0827822533165221,1.8801469553543386,1.710918901036003,1.5404199748408707,,,,,,
16,10,10,False,,0.10062269764031694,,93.63342681537539,351247.9922921982,34224523.60371712,0.08288414555575385,7176469.82245878,0.15199742985188855,1.7877808938458462,1.1280624480075452,1.070421954805412,1.9395470158786812,1.8923314317536597,2.0199742985188855,,,,,,
16,11,11,False,,0.11330470048804292,,93.11616528077742,-394762.5756667275,-26611220.97022754,0.059615666960005496,3972041.352654351,0.06768708810910776,1.7705388426925808,0.8552958892413288,1.0448896680362252,1.2747333417144426,1.5201819454642835,1.1768708810910775,,,,,,
16,12,12,False,,0.09953810705865762,,90.84673679890872,346014.247490152,4353105.074991301,0.08838702660196904,7688694.2676376235,0.09918766455392442,1.6948912266302905,1.126148814849478,0.9982659250308231,2.0967721886276864,1.9593276310632934,1.4918766455392443,,,,,,
16,13,13,False,,0.10080373050769287,0.0,83.43632141015716,295508.37071715423,29768482.951749887,0.07619124858253862,5756693.959496169,0.10433926857592388,1.4478773803385723,1.1076821673292787,1.0732277050514536,1.748321388072532,1.7088314001176164,1.5433926857592388,3585.0,0.0,350.0,,1.0,1.0
16,14,14,False,,0.10321774829328896,,91.67261614505058,312669.90987884765,114974824.83586353,0.07767996863649507,7293966.29230213,0.14442896237297143,1.7224205381683526,1.1139570033454416,1.3002521289013,1.7908562467570017,1.9081561869438675,1.9442896237297145,,,,,,
16,15,15,False,,0.11072401923743505,,83.88588187871342,-70236.27647690132,415.7738664925564,0.07820364476303343,7574189.806474716,0.0799842150569183,1.4628627292904475,0.9739536209961667,0.9875630992545802,1.805818421800955,1.9472369607360278,1.299842150569183,,,,,,
16,16,16,False,,0.1092300658166944,0.0,80.89923488414512,188744.15717823897,17140729.281465925,0.0747375259652443,3553935.242752483,0.05884650363205579,1.3633078294715038,1.06864557940792,1.0647907942626984,1.7067864561498372,1.4308130668472117,1.088465036320558,3585.0,0.0,350.0,,1.0,1.0
