generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
64,0,0,False,,0.10140774857523101,,94.69176986297924,182628.94322841367,21087.43545366032,0.07480419666212126,8176100.604364539,0.15295749773507972,1.8230589954326413,1.0664096514776003,0.9876663174721094,1.7086913332034643,2.0225268319855427,2.0295749773507974,,,,,,
64,1,1,False,,0.16583100606912277,,90.76297613515185,384130.1481942178,110647059.31441182,0.0781019686670213,4640167.232535607,0.07678694248237486,1.6920992045050616,1.1400852703312927,1.2325029183232417,1.8029133904863224,1.5588379485413935,1.2678694248237485,,,,,,
64,2,2,False,,0.14929879243223126,,89.8156267446297,9466.849621717485,1808850.262540112,0.08596633373495068,5488960.315848739,0.06642128652591206,1.6605208914876566,1.0030957650388594,1.1500429751913692,2.027609535284305,1.6857481676260382,1.1642128652591206,,,,,,
64,3,3,False,,0.12725701490480001,,95.71348945428268,-134957.9806028039,-7439702.102678686,0.07756631972090906,6896334.691233931,0.05790954332658749,1.8571163151427559,0.9502891887881773,1.0344436379925201,1.787609134883116,1.8643305458494468,1.0790954332658749,,,,,,
64,4,4,False,,0.09335667385354421,,68.98963081689662,420597.26896167727,91441315.96053588,0.0855010924670592,8080358.283280204,0.1270488090253454,0.9663210272298876,1.153418876404819,1.1724375213061802,2.014316927630263,2.0106021920369965,1.770488090253454,,,,,,
64,5,5,False,,0.14720828306665174,,92.94643055513755,-1367.5102744139886,-81972.35736654993,0.08429361213196887,4747998.447073645,0.12450028891880272,1.7648810185045851,0.999134358602771,1.0385394448773024,1.9798174894848248,1.593569280657273,1.7450028891880272,,,,,,
64,6,6,False,,0.17296079038391737,,89.93062941695578,-1202.6130078926785,-159138.2021772743,0.08743633743176452,4197716.164449987,0.1208557559440921,1.6643543138985262,0.999194650590406,1.1000901569822217,2.0696096409075575,1.5247859578798217,1.708557559440921,,,,,,
64,7,7,False,,0.13486073591900252,,98.05322181026864,420996.07188520604,183265024.52155778,0.061158947534241025,4315023.72204658,0.07238972649407927,1.9351073936756216,1.1535646921690306,1.357729023141868,1.3188270724068862,1.5137914806609656,1.2238972649407927,,,,,,
64,8,8,False,,0.17789068071885644,,90.10575778992555,92238.02462812063,18087335.912921127,0.0805756834970789,3462221.8046524553,0.0430846104699147,1.6701919263308516,1.0333596909686271,1.1543134308482645,1.873590957059397,1.4261615094789009,0.930846104699147,,,,,,
64,9,9,False,,0.13557993772791682,,95.21400002687636,547441.2781656787,83101392.96921013,0.07493534614981052,5332196.796769839,0.06192043933096734,1.8404666675625452,1.199797313087489,1.1166483680817825,1.7124384614231576,1.642028556525949,1.1192043933096734,,,,,,
