generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
217,0,0,False,,0.0046985197337091646,0.0,88.9344047097542,287084.8128065073,6645186.54061695,0.07659904792498277,4292389.344923903,0.08789245870261284,1.6311468236584732,1.1046022311962806,1.0072508905116635,1.7599727978566506,1.5192984020837925,1.3789245870261284,3585.0,0.0,350.0,,1.0,1.0
217,1,1,False,,0.14850375894801524,0.0,95.1417647295026,28450.049467131128,1627728.7065107008,0.07674170436700771,2771408.9892638535,0.05381412703619873,1.8380588243167535,1.0100366614800074,1.0362187084423475,1.7640486962002202,1.3440935522976138,1.0381412703619872,1280.2683859964468,0.00017007000000000133,6.41931,,0.9659859999999998,0.018340885714285715
217,2,2,False,,0.058575633921463525,0.0,95.71226725335715,200005.1651439158,19297357.30210394,0.08129821648446856,5378030.377394463,0.10823572816785698,1.8570755751119052,1.0727629827302891,1.0696119035843064,1.8942347566991016,1.6638498257859533,1.5823572816785698,3585.0,0.0,350.0,,1.0,1.0
217,3,3,False,,0.010207320943280598,0.0,97.12191134336322,148790.23142257181,17016144.399346024,0.07651658667096366,7424649.365937103,0.1310326624453193,1.9040637114454406,1.0540370801377403,1.084815024513034,1.757616762027533,1.9267182190997367,1.8103266244531933,189.58196504737043,0.000328949999999998,30.86392,,0.9342100000000004,0.08818262857142857
217,4,4,False,,0.011343397759704658,0.0,96.94506041156654,134942.81149666183,15195820.53863539,0.07376549632260532,7620970.896850562,0.13148181365808526,1.8981686803855513,1.048973997598152,1.0833235576422198,1.679014180645866,1.95180847461561,1.8148181365808527,276.1529402679548,0.00013806999999999708,39.45822,,0.9723860000000006,0.11273777142857141
217,5,5,False,,0.012409332604008505,0.0,97.9817436015124,138445.8879606076,15888514.078599598,0.07518202802031483,7522695.158542304,0.13155398219606973,1.93272478671708,1.0502548401936929,1.0851551868762317,1.719486514866138,1.939286197785405,1.8155398219606975,259.52731536656256,0.00030105999999999883,33.78763,,0.9397880000000003,0.09653608571428571
217,6,6,False,,0.012409332604008505,0.0,97.4260638870237,165103.91615348292,26718829.05453215,0.07470127503336238,7524674.775035663,0.12971505867815622,1.9142021295674567,1.0600019120529534,1.1251778278745843,1.7057507152389249,1.939332287259772,1.7971505867815623,707.3981628535403,0.0006640299999999995,30.10053,,0.8671940000000001,0.08600151428571429
217,7,7,False,,0.12655980619734036,,85.73508949375646,-50062.06610460231,-12874556.989032825,0.07956959531255185,2888390.593501706,0.05598134691001762,1.5245029831252153,0.9813299909504603,1.206249867442901,1.8448455803586243,1.365022360756557,1.0598134691001762,,,,,,
217,8,8,False,,0.06079785689558833,0.0,94.38790975950013,213850.3157604747,3826559.1931732697,0.0827213142001561,4520272.989640049,0.09677822718057653,1.8129303253166713,1.0778252355340412,1.0027836783609803,1.9348946914330312,1.5530875783953264,1.4677822718057654,1126.6082798633179,0.00030089000000000157,27.485010000000003,,0.9398219999999997,0.0785286
217,9,9,False,,0.18508344336844568,,98.0737992769186,-5168.429183645455,-10353.49612651649,0.07790315238356166,4084267.5790877407,0.04785322247447339,1.93579330923062,0.9977446147900834,0.9892715360526861,1.7972329252446186,1.5108494648735855,0.9785322247447339,,,,,,
