generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
243,0,0,False,,0.08831543255347327,0.0,94.42243550624957,116387.20269358762,9577828.977409858,0.07355878794427252,3848450.05778502,0.05573367416201718,1.8140811835416524,1.0421894428258591,1.0575444099772802,1.6731082269792148,1.4733949968175204,1.0573367416201718,206.05085318461624,0.00031007000000000257,24.741469999999996,,0.9379859999999995,0.07068991428571428
243,1,1,False,,0.016550430678184257,0.0,94.09375195384247,130414.28588664175,10658339.344702277,0.08100757094782905,4840012.105192086,0.10932042838735172,1.8031250651280823,1.047318216299625,1.0570631012044132,1.8859305985094013,1.598455622747615,1.5932042838735172,170.51575784478473,0.00019399999999999973,9.050827,,0.9612,0.025859505714285715
243,2,2,False,,0.009057735266935228,0.0,97.5440095833936,184517.55733152883,16858397.418327156,0.07738889480602004,7484150.541520378,0.1309374023598549,1.918133652779787,1.0671001923249686,1.065258572052379,1.7825398516005724,1.933996466339256,1.8093740235985492,216.26962405447466,0.0005239600000000004,17.49029,,0.8952079999999999,0.04997225714285715
243,3,3,True,0,0.007512415133088962,0.0,97.07044532557954,173373.06420027697,19080338.19888875,0.07634754701535154,7426110.972437467,0.12781257563194964,1.902348177519318,1.0630253907455187,1.0811503712620794,1.7527870575814726,1.92667479461203,1.7781257563194963,147.31814279849823,0.00128487,3.473366,,0.743026,0.009923902857142857
243,4,4,False,,0.011396427446836664,0.0,97.00297209093956,172605.32615172482,15181190.219395554,0.07663751222189505,7279445.995191498,0.12748327917349564,1.9000990696979856,1.0627446798889548,1.0623576302905091,1.7610717777684297,1.9079445926987801,1.7748327917349564,203.30927756938854,0.0001330899999999989,6.229596,,0.9733820000000002,0.017798845714285715
243,5,5,False,,0.010712803200149305,,93.61720743250655,246317.04372027516,18316060.575088743,0.07324605659058425,8011629.285835315,0.1335813570233437,1.787240247750218,1.0896961634274933,1.0507986295548262,1.6641730454452643,2.001499840256674,1.835813570233437,,,,,,
243,6,6,False,,0.02360858490510686,0.0,93.99663959949793,203387.15679892866,16860685.06286111,0.07935790294761695,5261175.9367598435,0.06016556814835799,1.7998879866499309,1.0739995526465007,1.0580602698959523,1.83879722707477,1.6487161645292532,1.1016556814835798,3585.0,0.0,350.0,,1.0,1.0
243,7,7,True,0,0.009510753735964023,0.0,97.28639196592299,205017.39653788452,17519010.756970964,0.07730766057723532,7454591.927086189,0.13105936097803256,1.9095463988640995,1.0745956231348526,1.0602302170548983,1.7802188736352944,1.9300308800340915,1.8105936097803255,159.75733972434227,0.0014009599999999993,30.73656,,0.7198080000000001,0.08781874285714286
243,8,8,False,,0.015041283033332502,0.0,96.81302840941228,178681.76482571504,22157651.374501023,0.07631441817941821,7558468.404471005,0.1280878574252505,1.8937676136470762,1.064966430274064,1.0930147076598584,1.7518405194119488,1.9435476754361785,1.780878574252505,446.607805192687,0.0009690800000000006,29.16028,,0.8061839999999999,0.08331508571428571
243,9,9,False,,0.009510753735964023,1.1102230246251565e-16,97.60259287587006,181730.85651495616,19351005.469331942,0.07719360318892254,7377556.877470109,0.1308217217035784,1.9200864291956685,1.0660812807643358,1.0781130025042187,1.7769600911120724,1.9203860712510041,1.808217217035784,448.23384689840987,0.0011480699999999976,21.68296,,0.7703860000000005,0.06195131428571429
243,10,10,False,,0.011690340323165793,0.0,97.4290750546105,159927.7432622017,17148712.149830494,0.07635632588649062,7443932.65689347,0.1266397741703653,1.9143025018203497,1.0581093291221288,1.0787475238641573,1.7530378824711605,1.9290736966577517,1.766397741703653,186.87688593843404,0.000439819999999997,22.810459999999996,,0.9120360000000006,0.06517274285714285
243,11,11,False,,0.009386461854963576,-2.220446049250313e-16,96.68704572440046,169054.85515200542,19036309.989859186,0.07647283106865775,7444627.070303643,0.1287443638721797,1.8895681908133486,1.0614465082568258,1.0833193065057223,1.75636660196165,1.9290797062904037,1.787443638721797,147.31814279845003,0.0006439799999999989,9.700417,,0.8712040000000002,0.02771547714285714
243,12,12,False,,0.007512415133088962,0.0,97.10189926829308,166173.61955205465,18821212.28169641,0.07589241837335556,7422417.908810249,0.1282551135247854,1.903396642276436,1.0603930315993255,1.0838788239020385,1.739783382095873,1.92627075669799,1.7825511352478542,161.5812446142595,0.0006368199999999997,16.08894,,0.8726360000000001,0.0459684
243,13,13,False,,0.010771976706758831,0.0,96.62331913846643,176096.65460291703,20765151.1189523,0.07649145277749317,7388401.701846844,0.12731474966676498,1.8874439712822142,1.0640212270158405,1.0878385856504786,1.7568986507855189,1.9218295176776476,1.77314749666765,262.3376423514883,0.0010630899999999992,14.41689,,0.7873820000000001,0.041191114285714286
243,14,14,False,,0.010623833814484694,-2.220446049250313e-16,96.6604908928586,167001.00813804517,18722789.358838324,0.07638751910542095,7426036.572473282,0.1280840949317071,1.8886830297619535,1.060695552698967,1.0829005147397714,1.7539291172977414,1.926724945563885,1.7808409493170712,147.17884601028345,0.0004969699999999994,12.59591,,0.9006060000000001,0.035988314285714286
243,15,15,False,,0.009386461854963576,0.0,97.34561032581007,166841.38635189185,19039023.995884795,0.0763431055883838,7313577.634693533,0.12708914746898514,1.911520344193669,1.0606371896044169,1.0846034605673187,1.7526601596681084,1.9123696583763186,1.7708914746898514,481.1976985321294,0.0002349999999999991,9.201057,,0.9530000000000002,0.026288734285714287
243,16,16,False,,0.010801946898385555,0.0,97.13088820017275,168320.50116167704,19774802.628104374,0.07537965968535916,7423732.902876673,0.12797291124794924,1.9043629400057582,1.061178003734958,1.087467819861046,1.7251331338674045,1.9264184524904517,1.7797291124794925,384.3565673004264,0.001236919999999999,8.352231,,0.7526160000000002,0.023863517142857144
243,17,17,False,,0.10442632735456517,,87.72986566600288,125750.9761714846,30639894.893152617,0.08626945829384397,3638823.6483077505,0.05489399128748529,1.590995522200096,1.0456131533982447,1.1947562728240069,2.0362702369669705,1.4461470117982356,1.0489399128748529,,,,,,
243,18,18,False,,0.017500311709481957,0.0,94.06395140393184,121045.61863485703,9163457.200024337,0.07987919821370937,5265481.138013223,0.060898498265556024,1.8021317134643948,1.043892716398884,1.0519404685084548,1.8536913775345532,1.6529337866894742,1.1089849826555602,318.0937602090835,0.0002851399999999997,7.300995,,0.942972,0.020859985714285715
243,19,19,False,,0.02360858490510686,0.0,93.16764325326342,146076.59133149692,15000949.980388038,0.08005780833362275,5023336.95571522,0.05744524986909749,1.7722547751087807,1.0530448820360463,1.0748908261995334,1.8587945238177925,1.6209966803343934,1.074452498690975,3585.0,0.0,350.0,,1.0,1.0
243,20,20,False,,0.00815461137088939,0.0,95.75101687893329,343966.24995631294,13635967.554544725,0.08016368977048166,7694971.057633593,0.14614307827987255,1.8583672292977762,1.1253999980583227,1.0212781608966899,1.8618197077280474,1.9601583597558374,1.9614307827987254,3585.0,0.0,350.0,,1.0,1.0
243,21,21,False,,0.011690340323165793,0.0,97.2563045143764,172369.29917918437,16344266.090564357,0.07579098544286308,7350011.030238704,0.12668638496174794,1.9085434838125466,1.0626583804880603,1.0681977307497434,1.7368852983675165,1.916962233579423,1.7668638496174793,203.1657701340946,0.00033191000000000123,7.797621999999999,,0.9336179999999997,0.022278919999999997
243,22,22,True,0,0.011322189642115526,0.0,97.69353724878376,167361.8326428575,18564661.588293355,0.07720020534322214,7598669.0488839755,0.13290391940454538,1.9231179082927918,1.0608274822757362,1.0818915660246673,1.777148724092061,1.9487617144388734,1.8290391940454538,188.58490566040746,0.0013549400000000024,21.01872,,0.7290119999999995,0.06005348571428571
243,23,23,False,,0.02277968952970554,0.0,93.27445651925214,117044.57433946028,7325938.258460444,0.08004212420615889,5368119.600303787,0.05670061744363289,1.7758152173084047,1.0424298000129775,1.0407913292896873,1.8583464058902537,1.666130244612454,1.0670061744363288,563.5781188627357,0.00036117000000000093,12.64428,,0.9277659999999999,0.036126514285714284
