generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
36,0,0,False,,0.10232683981465825,,98.09402404014061,-27754.017329323677,-955555.6621385776,0.07463522394897514,7605564.064450881,0.13759814142486787,1.936467468004687,0.9894865640052761,1.016844630547851,1.7038635413992893,1.9508659664088288,1.8759814142486788,,,,,,
36,1,1,False,,0.12395190080950648,,95.52121782515101,14483.285634057926,2832695.664318335,0.09204251275348242,3808151.0851614727,0.06461822808932534,1.8507072608383668,1.0049299427933391,1.1538794517105857,2.2012146500994976,1.4750685441184548,1.1461822808932534,,,,,,
36,2,2,False,,0.13325675475791515,,98.1044911141742,-45756.26826670113,-9111207.962268379,0.08716307027363299,6330920.767484833,0.06633522474595706,1.936816370472473,0.9829043354831398,1.156890506254077,2.061802007818085,1.7925516039930032,1.1633522474595706,,,,,,
36,3,3,False,,0.11554887716634459,,93.9669615860852,218850.690943296,10332060.742922021,0.07279827738465511,6797827.339209447,0.03629478965898465,1.7988987195361736,1.079653540908977,1.0277128141755898,1.6513793538472885,1.845501915842778,0.8629478965898465,,,,,,
36,4,4,False,,0.100503590273797,0.0,77.0720591487474,8237.705395017203,1165658.5983722252,0.08272343039253649,6464408.699627391,0.11116013737141786,1.235735304958247,1.0026463485622783,1.1078926426083924,1.934955154072471,1.8078532313943767,1.6116013737141786,1248.551401869166,9.204999999999977e-05,269.2166,,0.9815900000000001,0.7691902857142858
36,5,5,False,,0.13597305559201478,,104.77936865829584,64153.01526407845,6721979.904599127,0.08841269445541106,5136388.69666507,0.08501454413656799,2.1593122886098612,1.0230908667908327,1.0766663721624468,2.097505555868887,1.6391549246296082,1.35014544136568,,,,,,
36,6,6,False,,0.14277368551308597,,92.8123449720701,152592.26773801752,58777849.46436549,0.09401422819201069,3921868.9887833665,0.09525564490057867,1.7604114990690032,1.0554272325117284,1.3151125114507254,2.257549376914591,1.4803212538006956,1.4525564490057867,,,,,,
36,7,7,False,,0.13766307637586814,,96.6684561389164,-161248.1703351052,-15230517.116235953,0.07905432436494508,3819667.099296854,0.07352740327744059,1.88894853796388,0.9406766110438556,1.0678853845384277,1.830123553284145,1.4877826512005823,1.2352740327744058,,,,,,
36,8,8,False,,0.13229665262278245,0.0,94.67563922671019,64531.132244246386,6575583.83980737,0.0761807029356488,4274852.936489779,0.11977653680797752,1.8225213075570066,1.0232291190782952,1.0742152304768486,1.7480200838756799,1.5305700109735623,1.6977653680797753,410.3968253968533,0.00025000999999999843,22.42547,,0.9499980000000003,0.06407277142857143
36,9,9,False,,0.12976422920055794,,83.48833927712045,-417716.90840436914,46618918.07387311,0.07993300582453433,8207469.9685541615,0.07463355373926221,1.449611309237348,0.8469030130294654,0.8926674974658348,1.855228737843838,2.024646821794045,1.2463355373926222,,,,,,
36,10,10,False,,0.10986395194793111,0.24497050744571403,87.39675668889727,317854.2724966145,16687041.729981862,0.08212134223897097,5051988.989959378,0.07288200589551604,1.579891889629909,1.1158525807157642,1.0322097876175762,1.9177526353991705,1.616251615810119,1.2288200589551603,3585.0,0.0,350.0,,1.0,1.0
36,11,11,False,,0.11227675551386578,,97.18119864410201,347351.5236886242,118216837.79136704,0.08181637635299863,5168521.376321071,0.12072997223424657,1.9060399548034004,1.1266377680124007,1.2769685249846743,1.9090393243713892,1.6300001715166041,1.7072997223424657,,,,,,
36,12,12,False,,0.10702156705340601,,91.8791239128254,-363839.33455369034,-127141552.78481747,0.07971044554465687,6790830.780362619,0.1748056402508101,1.7293041304275136,0.8666024664221035,1.284712052507692,1.8488698727044817,1.8554289278798175,2.248056402508101,,,,,,
36,13,13,False,,0.12510830350038774,,93.32144829004656,-95545.58863476354,-16741534.569029253,0.06369935673486178,5053454.255854111,0.05881965654110928,1.777381609668219,0.9646996850888939,1.1365637896908292,1.391410192424622,1.6360287627454648,1.0881965654110928,,,,,,
36,14,14,False,,0.17296079038391737,,96.6099316873214,568475.8163103159,-48218660.12255676,0.08911304991791605,5578095.909341197,0.09959297082248486,1.8869977229107135,1.2074882478159972,0.9154420860864216,2.1175157119404586,1.674103988523072,1.4959297082248486,,,,,,
36,15,15,False,,0.17296079038391737,,93.50313793043185,-65645.83848486011,-20896142.536102366,0.08635134566642667,5631405.023161597,0.10244702002817452,1.7834379310143949,0.975632039544237,1.258242984568484,2.038609876183619,1.7063353605811997,1.5244702002817452,,,,,,
36,16,16,False,,0.09991965677806096,,83.04733568922494,337350.3017854817,49170838.59786432,0.08147418552031796,6965548.97971396,0.10477328967536809,1.434911189640831,1.1229809848525572,1.1115092760659302,1.8992624434376557,1.8650008729321035,1.547732896753681,,,,,,
36,17,17,False,,0.13229665262278245,,95.77347266580391,350337.6721892806,100304044.06036577,0.08086247410072422,5325875.39495175,0.11982959549343615,1.859115755526797,1.127729604355574,1.2310241925291916,1.8817849743064063,1.6504257978386392,1.6982959549343615,,,,,,
36,18,18,False,,0.11027621935628654,,84.34108514730133,162873.94499038407,-28453768.65972328,0.07634401592483059,7742190.93153717,0.07088880766678511,1.478036171576711,1.0591865595815124,0.839016590358358,1.752686169280874,1.9671041314567048,1.2088880766678511,,,,,,
36,19,19,False,,0.12510830350038774,,93.37610252315713,-354561.85092164576,-71060349.55017412,0.07218140627594966,4581461.439745688,0.09300180379677384,1.779203417438571,0.8699946265241331,1.1579896075690697,1.633754465027133,1.5908177327244049,1.4300180379677383,,,,,,
36,20,20,False,,0.12687909727133548,,96.50026499047956,216914.55070753946,96045979.06197299,0.08359515711744941,5239094.671744983,0.06784899343872716,1.883342166349319,1.0789456229087788,1.3640807096731258,1.959861631927126,1.6452685318383593,1.1784899343872717,,,,,,
36,21,21,False,,0.13325675475791515,,88.8873823507098,-318375.70353097067,24746755.079097137,0.08308753029218102,4592564.835228807,0.053674983701547774,1.6295794116903264,0.8832254992794168,0.9214733276025906,1.9453580083480289,1.5903725335073757,1.0367498370154777,,,,,,
36,22,22,False,,0.09991965677806096,,83.46187664287531,-24771.322513103423,-4168077.3197091836,0.08839618362409463,7410513.948927425,0.11557894492930314,1.448729221429177,0.9905771375652408,1.1306470216286588,2.097033817831275,1.926541701017847,1.6557894492930314,,,,,,
36,23,23,False,,0.16104139036086104,,87.0990321817593,-209594.94995099632,-47498172.822340176,0.07803767633217676,5508687.208444025,0.10584295104600808,1.5699677393919764,0.922999402074369,1.1802696236013954,1.8010764666336214,1.696536454387333,1.5584295104600807,,,,,,
