generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
454,0,0,False,,9.624830124851083e-05,0.015720166473542865,98.82916201554193,261319.95339173896,12527177.254422335,0.07959965406946136,7353522.0205353955,0.12610743302029068,1.9609720671847308,1.0951817318876855,1.0283314611433694,1.84570440198461,1.916461466868895,1.7610743302029068,112.77777777777874,0.0011581299999999998,41.0119,,0.768374,0.11717685714285714
454,1,1,False,,0.0009773920702015888,0.0,99.92227753796325,248112.54114436326,11984258.10631561,0.07986003257035527,7299123.560068245,0.12609278138598098,1.9974092512654418,1.0903526576846485,1.0286406597975113,1.8531437877244363,1.909586349950026,1.76092781385981,100.6794425086996,0.0020778499999999987,34.11993,,0.5844300000000002,0.09748551428571428
454,2,2,False,,0.00035008635930527243,4.111994400007868e-06,99.76242153457072,244576.3929581611,12062192.814207846,0.0793140398696892,7297654.514972782,0.12675303781221592,1.9920807178190238,1.089059722954948,1.0295054570309499,1.837543996276834,1.9094381531410487,1.7675303781221594,110.84769316288066,0.0011358699999999972,32.99759,,0.7728260000000006,0.09427882857142858
454,3,3,False,,0.00043760290963471666,1.9894337714293497e-06,99.74241267789164,242543.27924332354,12199218.86827683,0.0793325255634556,7303036.310800244,0.12674526368988492,1.9914137559297214,1.0883163481886977,1.0303373956115511,1.8380721589558744,1.9101556458143187,1.7674526368988495,89.59645566079689,0.0011307800000000014,32.67432,,0.7738439999999998,0.0933552
454,4,4,False,,0.0003438099257266591,1.1480022971438464e-05,99.6159703724914,239683.57283360063,12353404.714061214,0.07937876428584083,7304540.311174138,0.12680976214428197,1.9871990124163803,1.0872707433273672,1.0313946930719387,1.8393932653097378,1.910382560382296,1.7680976214428197,87.39585883670088,0.0011121099999999995,31.99033,,0.7775780000000001,0.09140094285714286
454,5,5,False,,0.0003438099257266591,0.0,99.62451855467161,239978.12666251833,12505027.228291646,0.0793832967883194,7307484.026548667,0.12687822386236075,1.987483951822387,1.0873784421157437,1.0318781551838947,1.8395227653805541,1.9107585023915028,1.7687822386236076,75.11968691871061,0.001995010000000002,31.98745,,0.6009979999999996,0.09139271428571429
454,6,6,False,,0.0002757355694238168,2.0562598800011322e-05,99.5141342471418,233861.2531090642,12582019.814559413,0.07920983314926536,7296197.569839068,0.12694801457805224,1.9838044749047266,1.0851419073785098,1.03331707731576,1.8345666614075813,1.9093755013786369,1.7694801457805225,75.48922580193403,0.0010819599999999999,30.91427,,0.7836080000000001,0.08832648571428571
454,7,7,False,,0.00026696491941302695,0.0,99.26357794494679,233620.87716135383,12747414.139593855,0.0792420966376753,7297406.131284949,0.12867506407002022,1.975452598164893,1.0850540178459975,1.0339661510827942,1.8354884753621512,1.9095339208140216,1.786750640700202,101.16499442589202,0.001084120000000001,29.82882,,0.7831759999999999,0.0852252
454,8,8,False,,0.0004468450915239805,0.0,99.21373325241574,229706.2761478743,12997524.261231938,0.07913892541579982,7303224.043034817,0.1284254045749595,1.9737911084138577,1.0836227080318337,1.0356827197456349,1.832540726165709,1.9103282344621901,1.784254045749595,86.78409011407075,0.0019239300000000008,29.213009999999997,,0.6152139999999998,0.08346574285714285
454,9,9,False,,0.0006954798354266402,0.0,99.16301320317345,229930.80463741437,12990300.183343634,0.07909007923767973,7301558.072943874,0.1283548326128009,1.9721004401057818,1.0837048032005447,1.035609019457108,1.8311451210765637,1.9101112345984026,1.783548326128009,100.67944250874143,0.0019300199999999971,29.084239999999998,,0.6139960000000005,0.08309782857142857
454,10,10,False,,0.0006954798354266402,0.0,99.1194384173256,228344.67708210833,13084189.379855309,0.07905984489641077,7302861.064934385,0.12848305591574516,1.9706479472441865,1.0831248616104292,1.0362923550581582,1.8302812827545933,1.9102972396357032,1.7848305591574516,101.04361913389585,0.0019150399999999994,28.710919999999998,,0.6169920000000001,0.0820312
454,11,11,False,,0.00031388336206791985,9.058284154286889e-05,98.95724030352955,223479.2368581568,13192647.353305392,0.07915331793395038,7315290.337634644,0.12705727910952944,1.9652413434509846,1.0813458929955462,1.0377658260550695,1.8329519409700106,1.9119516705194621,1.7705727910952944,114.34439315583768,0.0010159900000000013,28.32038,,0.7968019999999998,0.08091537142857143
454,12,12,False,,0.00030599185855074453,0.0,98.94955082421222,224084.4206546498,13292321.873745922,0.07913143714821273,7320595.706544102,0.12708134341085728,1.964985027473741,1.0815671685493793,1.0380084921622925,1.8323267756632209,1.9126271001114576,1.7708134341085728,102.13569239344633,0.0018839499999999988,28.207549999999998,,0.6232100000000003,0.080593
454,13,13,False,,0.00011222026053690777,0.0,98.60493378491185,218589.19593647926,13731824.140386382,0.07910636444458524,7378146.268443842,0.12783279485591797,1.9534977928303952,1.0795579295380293,1.040986243854838,1.8316104127024353,1.9200847060752249,1.7783279485591796,125.51062063240306,0.0018419400000000002,26.4601,,0.631612,0.07560028571428572
454,14,14,False,,0.00011277331775084685,0.0011768780628000075,98.48345238796352,215743.54958447037,13908488.298866883,0.079097986013419,7395767.886084818,0.12755367681031488,1.9494484129321175,1.0785174655067666,1.0423871311593826,1.8313710289548284,1.9223776711669196,1.7755367681031486,113.62151560386292,0.0007759599999999992,25.91747,,0.8448080000000002,0.0740499142857143
454,15,15,False,,0.00043197872876805547,0.0,98.40999671318369,213602.04067898245,14233973.103884228,0.07884462535532596,7403038.999406871,0.12797822968693462,1.9469998904394563,1.0777344578124985,1.0442324590951548,1.824132153009313,1.923332842257502,1.7797822968693462,101.16499442589202,0.0017769199999999978,25.13768,,0.6446160000000004,0.07182194285714286
454,16,16,False,,0.00043197872876805547,0.0,98.3953607403964,212756.61286341515,14197782.32829576,0.07880947918973123,7407872.598693938,0.12802863982817614,1.94651202467988,1.0774253409637005,1.0443129801652757,1.8231279768494637,1.9239618730442956,1.7802863982817614,99.82940089918884,0.001786850000000003,25.13036,,0.6426299999999994,0.07180102857142857
454,17,17,False,,0.00040975597560528746,0.0,97.54321594604767,186470.929139542,14943863.677376773,0.07665315855528455,6606583.443638785,0.1294320309089188,1.9181071982015887,1.0678144107676382,1.055714192346345,1.7615188158652728,1.821666171108548,1.794320309089188,77.73533074496981,0.0016388700000000006,18.48529,,0.6722259999999999,0.05281511428571428
454,18,18,False,,0.000306444671104992,2.298747478857166e-05,97.49460839667255,183339.73219889365,14950507.446485836,0.07665018420813544,6618081.033868391,0.12917234345218195,1.9164869465557517,1.0666695398355055,1.0569088496398966,1.761433834518155,1.8232085163245357,1.7917234345218196,93.09327644546192,0.0007729799999999995,17.33714,,0.8454040000000002,0.049534685714285716
454,19,19,False,,0.001167735247954865,6.048246249715228e-05,97.63458901385442,173424.5249862465,14796435.570578756,0.07744651980980705,6586969.447117241,0.1288469717676805,1.9211529671284806,1.0630442065399635,1.0601178259290647,1.7841862802802013,1.819457365818059,1.788469717676805,90.11944138188073,0.0007238300000000017,3.837784,,0.8552339999999997,0.010965097142857143
454,20,20,False,,0.001167735247954865,0.0,97.59667323018125,175407.59589990534,14735837.914087128,0.07745078921950971,6581243.88184527,0.1286547047933329,1.9198891076727085,1.0637692839747082,1.0590038526926633,1.7843082634145628,1.8186798692017108,1.7865470479333292,90.65978093066269,0.0007238900000000013,1.686347,,0.8552219999999997,0.0048181342857142855
454,21,21,False,,0.00036701039477503056,0.0,97.56636900756793,175820.03953765935,15115489.596032267,0.07747177736631627,6620450.4001315925,0.1284624207384512,1.918878966918931,1.0639200872429018,1.06067241738169,1.7849079247518935,1.8236812539026916,1.784624207384512,79.4801934845832,0.0015969099999999996,1.245552,,0.6806180000000001,0.00355872
454,22,22,False,,0.0005051139613389428,0.0,97.51795745931753,175707.15431404806,15205345.344841441,0.07762385068358127,6596683.868167427,0.12856833719917465,1.9172652486439175,1.0638788126077927,1.0611542400699816,1.7892528766737503,1.82064626676054,1.7856833719917464,80.42042372260084,0.00157295,24.00068,,0.68541,0.06857337142857142
454,23,23,False,,5.1945017141172296e-05,0.0,97.27116497343488,172883.50826213483,16965781.194237124,0.07690664127528607,6749869.780109852,0.12969174056995925,1.9090388324478296,1.0628463926263152,1.071014854703053,1.7687611792938878,1.8402821497278392,1.7969174056995927,91.20027939125066,0.0013600100000000013,18.81863,,0.7279979999999997,0.05376751428571428
