generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
200,0,0,False,,0.011985155260154274,0.0,88.89725023341094,290545.6026212654,10915643.716256507,0.07577787938842875,4413824.802587725,0.08889233526119789,1.6299083411136983,1.1058676123703939,1.019514687788673,1.7365108396693927,1.5348341124332225,1.3889233526119789,3585.0,0.0,350.0,,1.0,1.0
200,1,1,False,,0.1567866309310767,,93.28396024123334,191627.07181246116,-1832900.525802772,0.07285675395394314,3394936.3582560346,0.03370887071114708,1.7761320080411116,1.069699669976831,0.979434753780113,1.653050112969804,1.4102403043379126,0.8370887071114708,,,,,,
200,2,2,False,,0.09299496061437386,,94.29961100341566,-26847.969561183585,-3521252.4544260795,0.08413112411040884,5504134.900963213,0.10258338392832833,1.8099870334471888,0.9898178455479352,1.0990937670379182,1.9751749745831095,1.6890603748194284,1.5258338392832833,,,,,,
200,3,3,False,,0.023367231951727276,0.0,97.21242381579455,167916.30571281823,13567359.432818137,0.07502544467515643,7551248.8433312895,0.13365141524396507,1.9070807938598182,1.0610302162820862,1.056273623526773,1.7150127050044695,1.942703477875749,1.8365141524396507,13.954040638465813,0.0003108300000000015,25.95504,,0.9378339999999997,0.07415725714285715
200,4,4,False,,0.023367231951727276,0.0,98.09631091332766,214695.51331818168,24894677.04324691,0.07495516849264032,7569081.860210313,0.13403014805557362,1.9365436971109218,1.0781342681928199,1.086167133575369,1.7130048140754375,1.9446498026471732,1.840301480555736,3585.0,0.0,350.0,,1.0,1.0
200,5,5,False,,0.03194676602122994,1.1102230246251565e-16,96.4268569018999,126924.11358092577,16479901.661019813,0.07510701026934562,7480664.319841881,0.13875426096464738,1.8808952300633301,1.0460420918984172,1.0979758581674626,1.7173431505527317,1.934036495056022,1.8875426096464738,233.10545607268796,0.00021789000000000183,41.03721,,0.9564219999999997,0.11724917142857143
200,6,6,False,,0.1446978855730492,0.0,86.36826479988451,122105.26725039027,12555820.819989638,0.08334687469465456,3066036.6953365216,0.05607442252668136,1.545608826662817,1.0442801595783435,1.0750060284146716,1.9527678484187014,1.3736951975059732,1.0607442252668136,3585.0,0.0,350.0,,1.0,1.0
200,7,7,False,,0.10175214990409541,,95.51457073258398,228388.86487008535,21428525.190814298,0.08047156880036813,4946847.30916643,0.04815864849328408,1.8504856910861327,1.0831410181521508,1.0673503941689535,1.8706162514390894,1.6071403164998255,0.9815864849328407,,,,,,
200,8,8,False,,0.18703938043144552,,97.84500786815883,213200.84102036894,36702148.82838735,0.082248284580066,3334149.1775901015,0.044512284548943785,1.9281669289386278,1.077587765721316,1.1339514431202902,1.9213795594304572,1.4007999015835277,0.9451228454894378,,,,,,
200,9,9,False,,0.02395248562857093,0.0,91.92024118716314,254226.94423566482,13239077.33040372,0.06898200075610283,5555117.860378563,0.06743402735543416,1.7306747062387713,1.0925882891378154,1.0318499187281729,1.5423428787457951,1.684359182483151,1.1743402735543416,3585.0,0.0,350.0,,1.0,1.0
