generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
27,0,0,False,,0.10279881408516497,0.827331544644457,96.33306164734492,331940.526907905,31531082.79538597,0.07175523894128466,6245568.580658825,0.12456505709623952,1.8777687215781642,1.1210029891773836,1.0683413891800226,1.621578255465276,1.7712026849168774,1.7456505709623953,3585.0,0.0,350.0,,1.0,1.0
27,1,1,False,,0.13597305559201478,,99.39483204854862,112036.159704177,999854.1497233874,0.07883499070196272,6406727.924226265,0.11384980475494878,1.9798277349516207,1.0405985551437817,0.99515683362824,1.8238568771989347,1.798012249037645,1.638498047549488,,,,,,
27,2,2,False,,0.13229665262278245,,95.47999978703146,433283.2254831862,55544058.75859144,0.08735681862361373,4561632.779529815,0.10649462996307685,1.8493333262343818,1.1580572888531804,1.0965752166981184,2.0673376749603922,1.5455932443447709,1.5649462996307686,,,,,,
27,3,3,False,,0.12687909727133548,,88.79184152022796,-67130.20609331035,-22530667.7493716,0.08377114836342214,5681968.019423857,0.05696527381965773,1.6263947173409319,0.9750893048138045,1.2729622838040888,1.9648899532406325,1.7126571753081072,1.0696527381965772,,,,,,
27,4,4,False,,0.1127343150108359,,96.19740885760876,644739.0676218168,119833237.79896982,0.08029095971145625,4832789.584997374,0.07585567796627109,1.8732469619202918,1.2353726579222446,1.145613690220346,1.8654559917558928,1.5693952336809118,1.2585567796627108,,,,,,
27,5,5,False,,0.10062269764031694,,69.77872411075093,-20839.877006596067,-233089.4872253585,0.08247304596939295,8236467.029655775,0.14137281724338097,0.992624137025031,0.9920146062926891,0.9970789213424193,1.927801313411227,2.029481579645251,1.9137281724338095,,,,,,
27,6,6,False,,0.10986395194793111,,78.12998780357402,-104075.64914845879,-17366494.091059666,0.07679095012958402,3172966.665756786,0.10239976427381234,1.2709995934524674,0.9615808080215702,1.1294582051620188,1.7654557179881147,1.4043696600055284,1.5239976427381234,,,,,,
27,7,7,False,,0.11007817489808147,,101.68118342302076,-92318.38771534698,-28580320.517491672,0.08545872226749492,7016167.245749678,0.11630256960673983,2.056039447434025,0.9658796583051512,1.2508178232880633,2.0131063504998545,1.878423869759766,1.6630256960673984,,,,,,
27,8,8,False,,0.10340344998262764,-1.1102230246251565e-16,92.06573439424868,100085.27241071821,32409708.081280787,0.08297834106586013,6291930.611878373,0.14879214122369155,1.7355244798082892,1.0362289087322591,1.2629237428946867,1.9422383161674324,1.783786351242951,1.9879214122369155,839.3872223696944,0.00016897999999999913,61.38111,,0.9662040000000002,0.1753746
27,9,9,False,,0.13229665262278245,,92.36636567460441,702277.9533006117,-92570246.09073637,0.08856145621954574,6770008.292994563,0.14273714204299634,1.7455455224868135,1.2564108100824587,0.8754821334480172,2.101755891987021,1.8314553912666847,1.9273714204299635,,,,,,
27,10,10,False,,0.12976422920055794,,86.72922609059691,-386902.4982487531,23496243.867701218,0.08233585433748408,7018410.822764583,0.08064793686332279,1.5576408696865638,0.8581697979512319,0.9359281734953564,1.9238815524995452,1.8829616562920124,1.3064793686332279,,,,,,
27,11,11,False,,0.10781248038163921,,91.78083485735735,510728.47786367266,132331575.0888494,0.07866482239457814,7903262.856814602,0.14413677863176427,1.7260278285785784,1.1863738783116953,1.2078924296681801,1.8189949255593756,1.987083237281561,1.9413677863176428,,,,,,
27,12,12,False,,0.10553023117860878,,87.68215433228897,586451.817566595,121587610.65430073,0.09108723082167322,6070033.705595766,0.13674763393584494,1.5894051444096327,1.2140608785717084,1.1638655594527934,2.1739208806192347,1.7396703647280072,1.8674763393584495,,,,,,
27,13,13,False,,0.12019546476507956,,102.95324243755734,158095.0348155479,48128148.51502781,0.07769056392471561,6137121.296748653,0.029867795895122656,2.0984414145852446,1.0574392292633785,1.246431090908789,1.7911589692775889,1.7624456415218073,0.7986779589512265,,,,,,
27,14,14,False,,0.12318014519184896,,87.02818685488779,485171.8537867429,-1155349.1021548556,0.07860743820856769,7151228.239833634,0.07910178639442236,1.5676062284962597,1.1770295168474623,0.9855432187600364,1.8173553773876483,1.8870537364724616,1.2910178639442236,,,,,,
27,15,15,False,,0.1192145045605642,0.0,92.32052627616078,48334.283691889126,14115369.57323812,0.07229031697172932,4849878.249452326,0.08168028211626528,1.7440175425386926,1.0173070064002248,1.2358962822675836,1.636866199192266,1.6038412751573456,1.3168028211626528,839.1914790071714,3.0599999999991745e-06,33.97075,,0.9993880000000002,0.09705928571428572
27,16,16,False,,0.14277368551308597,0.0,91.08874574414038,206801.73590184445,4062356.5852879295,0.08386268591376622,7557047.713062774,0.10867970459884972,1.702958191471346,1.0752480376298779,1.0042718393150916,1.9675053118218921,1.9431616812602053,1.5867970459884972,1169.9494046900227,1.4900000000001717e-05,21.12695,,0.9970199999999997,0.06036271428571429
27,17,17,False,,0.13229665262278245,,93.78256696156328,-164601.42947238337,-35847129.06563522,0.08692574692919716,6301985.144729708,0.09834754442967772,1.7927522320521092,0.9394505467026637,1.17275481996507,2.0550213408342044,1.7920272201970768,1.4834754442967772,,,,,,
27,18,18,False,,0.10794024955467327,,90.41013238136586,-220910.26982798142,-15959144.028470784,0.07398604386298921,8834838.121886253,0.07473216041369676,1.6803377460455284,0.918862140490222,1.0489984381738389,1.6853155389425485,2.101550569764791,1.2473216041369677,,,,,,
27,19,19,False,,0.10990000344505797,,98.30513490251941,-36399.61173038592,-12551622.645044487,0.08199260307244355,5079993.958043469,0.06879973466149217,1.943504496750647,0.9863254438622756,1.2807871328807718,1.9140743734983867,1.6366524584349533,1.1879973466149216,,,,,,
27,20,20,False,,0.09976629502929978,,73.67335346889514,308353.80487260356,-7778234.377596666,0.07645725658501522,5616896.065788471,0.07321353665010397,1.122445115629838,1.112378890165292,0.9661184587765421,1.7559216167147205,1.6901698448218785,1.2321353665010397,,,,,,
27,21,21,False,,0.09953810705865762,,85.77407943195762,-239915.7687248885,26548953.616138376,0.08411557849606308,7544554.605178373,0.11689062742816804,1.5258026477319204,0.9119130907657281,0.8934707379010626,1.9747308141732305,1.9447269356137962,1.6689062742816805,,,,,,
27,22,22,False,,0.09716308400626904,,82.96179974224563,-230060.43631614905,-46694354.696530744,0.0718812152990079,6905432.994197495,0.11340353526711557,1.4320599914081877,0.9155165318188273,1.1601564620062323,1.6251775799716541,1.8670037705953417,1.6340353526711557,,,,,,
27,23,23,False,,0.14277368551308597,,104.61362756440406,65336.474660376996,15567096.050881103,0.07321405788954215,4560178.074422488,0.08144786399869212,2.1537875854801354,1.0235235793566226,1.1901688101314143,1.6632587968440613,1.5664816895395348,1.3144786399869213,,,,,,
