generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
291,0,0,False,,0.016859964293498828,0.0,98.83997907919507,247155.9408717987,14375704.248422608,0.07933991262472993,7301133.139496861,0.12751082616856457,1.9613326359731693,1.0900028924458314,1.0370273298854504,1.8382832178494266,1.90985671126968,1.775108261685646,188.869726017037,0.0015690500000000024,44.86047,,0.6861899999999995,0.12817277142857142
291,1,1,False,,0.0034994063600918552,0.0,93.43622931038772,134042.96185433655,12913394.669041106,0.080401955016372,4988814.957289504,0.0594890027637389,1.7812076436795907,1.0486449822987902,1.0694872747776998,1.868627286182057,1.6171877079790968,1.094890027637389,63.74925173423253,0.0005701400000000002,25.111309999999996,,0.885972,0.0717466
291,2,2,False,,0.007032593426877042,0.0,93.11047160505699,128626.86020721748,12335122.388127442,0.08035063128947509,4991126.981013444,0.05998504554314872,1.7703490535018995,1.0466646733438452,1.0691137793079282,1.8671608939850022,1.6177448374571954,1.0998504554314872,75.48922580193403,0.00033098999999999976,23.62261,,0.933802,0.06749317142857143
291,3,3,False,,0.003027983680855436,0.0,93.3931018795816,138462.93019249765,14174850.737530105,0.0803849313277439,5020832.647424167,0.06006051038026916,1.7797700626527195,1.0502610714069571,1.074619172458885,1.8681408950783969,1.6210451816073697,1.1006051038026916,3585.0,0.0,350.0,,1.0,1.0
291,4,4,True,0,0.006745707991398695,0.0,92.94002036566592,130432.06540818117,14031071.052745745,0.07993626140511054,4977852.232481533,0.05821690465908605,1.7646673455221973,1.047324717090787,1.079041662656697,1.8553217544317293,1.6159703057858892,1.0821690465908604,86.41692614492104,0.001525000000000002,24.38423,,0.6949999999999996,0.06966922857142857
291,5,5,False,,0.011200214801072162,0.0,96.94393836122833,173493.632064226,19293831.47121993,0.07602057520141,6751930.254607954,0.1286694779867017,1.898131278707611,1.0630694744123723,1.0821317176200096,1.7434450057545716,1.8405329674929758,1.786694779867017,334.5704150825186,0.0010969299999999994,25.018180000000005,,0.7806140000000001,0.0714805142857143
291,6,6,False,,0.0043892105714055185,0.0,97.01988235110585,176073.5560868414,19160350.270303797,0.07626196422052367,7240180.473999125,0.12750433703293262,1.9006627450368614,1.06401278142135,1.0801014847494488,1.7503418348721047,1.9028851393928943,1.7750433703293265,118.56653457282619,0.0011919999999999986,11.911430000000001,,0.7616000000000003,0.034032657142857144
291,7,7,False,,0.01107637386976613,1.1102230246251565e-16,96.92008233755426,187648.58775803784,19507124.085317638,0.07655513074256168,7138023.164891608,0.1281691420633527,1.8973360779184756,1.0682450023739305,1.0759650118791706,1.7587180212160476,1.8896648666165128,1.781691420633527,93.36386375337224,0.0009451800000000003,24.5884,,0.8109639999999999,0.07025257142857143
291,8,8,False,,0.031298149843810394,0.0,99.63191832151563,244596.04357556844,20013989.611051377,0.07523601795427667,7628199.537390203,0.12791916332938014,1.9877306107171875,1.089066907881701,1.0571463390326787,1.7210290844079048,1.9520591751636864,1.7791916332938014,3585.0,0.0,350.0,,1.0,1.0
291,9,9,False,,0.010235092655394754,0.0,93.24153069535967,103694.88854954661,13560274.062143251,0.08062574522648833,5122919.4925940065,0.059334422123870946,1.7747176898453225,1.0375487058168353,1.0987669335752102,1.8750212921853806,1.635642181146986,1.0933442212387094,25.14097041755622,0.0004259900000000011,10.02198,,0.9148019999999998,0.02863422857142857
