generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
174,0,0,False,,0.038314029593430936,0.0,89.47333717504807,202523.0440326772,14915195.097890835,0.07507735730222483,4093596.188143313,0.08033759313504589,1.649111239168269,1.0736836039511877,1.0501925184193677,1.716495922920709,1.4990169469026569,1.303375931350459,3585.0,0.0,350.0,,1.0,1.0
174,1,1,False,,0.17144925308516906,0.0,99.44043876771212,21468.436362342945,2198682.817427123,0.0720374867308459,4243007.994277901,0.05937392570743494,1.9813479589237375,1.0074839488737497,1.0746546964954202,1.6296424780241683,1.5291123465820857,1.0937392570743494,744.0101991533847,8.010000000002737e-06,211.659,,0.9983979999999995,0.6047399999999999
174,2,2,False,,0.14100904764579075,0.0,97.88087198688281,138565.65535739588,10793869.553312046,0.07963363434198362,5832183.907353947,0.10188234469331685,1.9293623995627602,1.0502986311828255,1.0538066422673096,1.8466752669138176,1.7242467471443843,1.5188234469331685,11.734165377810768,0.00029900000000000065,12.69892,,0.9401999999999999,0.03628262857142857
174,3,3,False,,0.16153394564515647,,87.33846005314135,295961.6656377647,95144646.05063276,0.08749233720909365,4999935.190250212,0.06866615209282893,1.5779486684380448,1.1078479072006848,1.2609299655408432,2.0712096345455326,1.610585425520453,1.1866615209282894,,,,,,
174,4,4,False,,0.13245034391676358,0.0,98.56093444698497,128030.60163788634,30245418.072591074,0.07596717118799673,5499066.281203205,0.061436737477159636,1.9520311482328325,1.046446661153299,1.18844725005419,1.7419191767999065,1.6822988515025028,1.1143673747715963,3585.0,0.0,350.0,,1.0,1.0
174,5,5,False,,0.18391750169656054,,97.14522844980489,458572.8774600942,-64740701.204712585,0.08204181689162637,4551035.6483679665,0.06597705739748469,1.9048409483268298,1.1673040363369456,0.86751927863162,1.9154804826178962,1.5426642337597178,1.159770573974847,,,,,,
174,6,6,False,,0.07567271856758945,0.0,89.7408446546499,200375.30697292587,14001807.220177667,0.0703750943282356,5041962.15676034,0.07100710596567994,1.6580281551549967,1.0728983190342114,1.046987617257242,1.582145552235303,1.6207461307870148,1.2100710596567994,3585.0,0.0,350.0,,1.0,1.0
174,7,7,False,,0.07541311386531653,0.0,97.83512792093977,455244.58415938786,12847265.388685673,0.08327209806914077,7547592.580009568,0.14705209640296735,1.9278375973646589,1.1660871003454325,1.011565019177415,1.9506313734040215,1.9400368341907308,1.9705209640296735,3585.0,0.0,350.0,,1.0,1.0
174,8,8,False,,0.027627785969913127,0.0,82.65783876149109,113945.80785769752,4194436.330345153,0.08006264284260474,3820674.1570650055,0.08129609489121128,1.4219279587163696,1.0412967867475447,1.0188695673345851,1.8589326526458496,1.4700358707781527,1.3129609489121128,1371.1902548094895,0.0006280999999999995,16.81021,,0.8743800000000002,0.04802917142857143
174,9,9,False,,0.016279957552178134,0.0,81.28198221498495,107113.35941539277,12834932.109703297,0.07875831727581631,3806211.880095253,0.08985550229501933,1.3760660738328316,1.0387986137596552,1.0894598593170428,1.8216662078804657,1.4686623144515194,1.3985550229501933,3585.0,0.0,350.0,,1.0,1.0
174,10,10,False,,0.07779906260624891,0.0,94.88699058561666,106049.91402894731,27017660.997213796,0.08135543826825031,7539528.099506743,0.14891937014094714,1.8295663528538886,1.0384097823530303,1.2042020300979377,1.8958696648071518,1.94166774612477,1.9891937014094716,880.4818254889933,0.0001260399999999974,50.59765,,0.9747920000000005,0.1445647142857143
174,11,11,False,,0.1865176151147513,0.0,85.78132352152119,166076.91256714653,14551955.662805874,0.07306171763367389,3544405.1254776493,0.06448585912029221,1.5260441173840393,1.0603576722725077,1.0620758206318035,1.6589062181049683,1.4312434747195824,1.144858591202922,3585.0,0.0,350.0,,1.0,1.0
174,12,12,False,,0.08551111303436189,0.0,97.98550574035484,217883.73246491715,10748152.628674906,0.06974754139626353,5652505.920256025,0.07286451620061299,1.9328501913451615,1.0792999883616734,1.0295148526185411,1.5642154684646723,1.6983475960726653,1.2286451620061298,3585.0,0.0,350.0,,1.0,1.0
174,13,13,False,,0.027627785969913127,0.0,81.10793993758543,5719.7114557094,563252.7301619502,0.07739893145912165,3599582.039920552,0.0772673421983773,1.3702646645861807,1.0017256852750298,1.0713052819365043,1.7828266131177612,1.44955420610093,1.272673421983773,1581.0723017113376,1.0300000000025566e-06,223.9012,,0.9997939999999995,0.6397177142857142
174,14,14,False,,0.01962907746671113,0.0,80.36650631501773,81560.86799647569,8403466.295617409,0.0776039164610777,3526804.46707036,0.07611371808046677,1.3455502105005912,1.0294557633342105,1.075180539284457,1.7886833274593628,1.4350912524097623,1.2611371808046676,932.9021906328289,0.00028509999999999647,22.01291,,0.9429800000000007,0.06289402857142858
174,15,15,False,,0.034672951172947046,0.0,89.84998177805363,377069.9454630997,8958265.372009581,0.07519356416864345,5196617.812531004,0.0860338967751402,1.6616660592684542,1.1375038227139649,1.0077699758769816,1.7198161191040986,1.632243485456026,1.360338967751402,3585.0,0.0,350.0,,1.0,1.0
174,16,16,False,,0.054520443913930954,,94.46861721659856,197800.22436057354,-3152956.9266415546,0.07237351223882588,7692590.802254565,0.13661305004229338,1.8156205738866187,1.0719567822076865,0.9740137346290622,1.6392432068235963,1.9605996761701425,1.8661305004229338,,,,,,
174,17,17,False,,0.01721035342542643,0.0,79.13541932371783,165331.44959789183,13619806.834008867,0.08087649761728605,3610274.2793786833,0.08979269190353516,1.304513977457261,1.0600851059342484,1.0576175393944771,1.8821856462081727,1.4397049865758498,1.3979269190353516,737.2952500284464,0.0005781200000000014,65.51444,,0.8843759999999997,0.18718411428571427
174,18,18,False,,0.05300687285888162,,96.90135902874803,102204.8759274815,10050246.554875745,0.07498784336858821,8037575.473359067,0.13754776797398646,1.8967119676249347,1.037003907079532,1.0711850374480332,1.7139383819596632,2.004757716903106,1.8754776797398647,,,,,,
174,19,19,False,,0.2234167749400931,0.0,89.30913729744051,40333.24849354982,12046047.613214074,0.08393007810367915,7016618.38965636,0.10598635239712445,1.6436379099146836,1.014381558784128,1.241531080301197,1.9694308029622614,1.876454424406961,1.5598635239712446,547.0606586504546,7.000000000000062e-05,21.69046,,0.9859999999999999,0.06197274285714286
174,20,20,False,,0.06771697913456162,0.0,98.83470531279545,20347.5842552645,7097022.1284607295,0.06266252467506472,5793305.417233414,0.06338226409405148,1.9611568437598486,1.0070741276389512,1.2841552545201196,1.3617864192875635,1.7234598115561357,1.1338226409405148,246.56442775586538,8.094000000000157e-05,14.27235,,0.9838119999999997,0.04077814285714285
174,21,21,False,,0.03738259862172199,,79.5007806252455,25119.687929894324,293409.17687370215,0.08258534988447941,3586942.3785960916,0.0784594197446831,1.3166926875081832,1.0088189692716452,0.9975004011320893,1.9310099966994116,1.4466302378576545,1.284594197446831,,,,,,
174,22,22,False,,0.04582774604536816,0.0,94.28558849532847,206684.91562296898,15129954.390458804,0.07461938043106839,7372754.644197015,0.12836270737316388,1.8095196165109488,1.0752053242061925,1.0498150464716889,1.7034108694590968,1.9195149497983983,1.7836270737316389,420.5431790133075,0.0004919999999999994,32.55496,,0.9016000000000002,0.09301417142857143
174,23,23,False,,0.14417004540520673,,93.59760191365622,425740.86453244364,60058041.53150384,0.07880512818085762,4629987.274322899,0.07299675327065033,1.7865867304552074,1.1552995479713917,1.1075221547211842,1.8230036623102177,1.555070315736026,1.2299675327065034,,,,,,
