generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
285,0,0,False,,0.004060708737516747,1.1102230246251565e-16,93.5660218686874,134488.07318125007,13134553.904328069,0.08035069007992723,4919599.788697205,0.059660869792678844,1.78553406228958,1.048807729973052,1.0706144813289324,1.8671625737122064,1.6083662144354944,1.0966086979267884,37.26522865150628,0.0005140000000000006,26.345,,0.8971999999999999,0.07527142857142857
285,1,1,False,,0.007024440756072272,0.0,93.20388793800879,129170.71065707048,13786916.122067984,0.08018681205970642,5009348.221919557,0.059617764932995115,1.7734629312669594,1.0468635233629484,1.0783276277198592,1.8624803445630402,1.6200334592277623,1.096177649329951,75.98182328585244,0.0007239599999999992,23.77454,,0.8552080000000002,0.06792725714285713
285,2,2,False,,0.00392329440253827,0.0,93.26241356672493,127345.42183458175,13176791.575993542,0.08047519727218257,5005331.928409243,0.060235187021434426,1.7754137855574976,1.0461961363683823,1.0755544876932683,1.870719922062359,1.6196113976731072,1.1023518702143442,77.45878639073953,0.0005229999999999992,24.08789,,0.8954000000000002,0.06882254285714286
285,3,3,False,,0.01372943754785399,0.0,96.83013638679765,153771.06353051195,15168039.494501108,0.07568627897243624,6913376.658962331,0.12855902795240098,1.8943378795599217,1.0558582399070882,1.071445312384381,1.7338936849267497,1.8615101152622486,1.7855902795240097,133.16322736567508,0.0002938400000000001,23.91613,,0.941232,0.0683318
285,4,4,False,,0.004714512773287163,0.0,97.06675985787592,166641.6072217912,17727604.056037173,0.0761900590178757,7259840.522797839,0.12766603198313048,1.9022253285958644,1.060564143634063,1.0780279245263256,1.7482874005107345,1.9055118583767934,1.776660319831305,132.4721189591296,0.0005100399999999998,13.15452,,0.897992,0.037584342857142856
285,5,5,False,,0.013474536858416203,0.0,96.8596981207721,140924.6914440386,17327501.289086185,0.07622674395859938,7175199.766259159,0.12829699641934386,1.8953232706924033,1.0511611741319413,1.0921214540086643,1.7493355416742677,1.895051236772995,1.7829699641934387,262.3376423514883,0.00038287000000000043,32.07784,,0.923426,0.09165097142857144
285,6,6,False,,0.03183574549094471,,100.78437810007065,336089.8257401478,-8745807.791903706,0.07861315940394732,7486407.82875379,0.12604406552985747,2.0261459366690215,1.1225201124091095,0.9654405718388719,1.8175188401127804,1.932985622277885,1.7604406552985747,,,,,,
285,7,7,False,,0.013222388209311606,0.0,93.19423496155885,137210.11931200893,17672542.85901103,0.08064392525833303,5171032.248037783,0.057581027536790286,1.7731411653852949,1.0498030016056261,1.097090264303745,1.8755407216666575,1.6402081455959392,1.0758102753679029,3585.0,0.0,350.0,,1.0,1.0
285,8,8,False,,0.021230856913840673,,100.02623699152608,213265.04775686833,6474044.934450493,0.07904761826510673,6941435.668767444,0.13311197079461284,2.0008745663842022,1.0776112418640367,1.0133815209886423,1.8299319504316205,1.864055430456431,1.8311197079461285,,,,,,
285,9,9,False,,0.004825410926078782,1.1102230246251565e-16,93.37386458048238,139179.22167018362,13008604.321767997,0.08017752920055113,4939724.805497427,0.059996887164958795,1.7791288193494126,1.0505229716665963,1.067045832069837,1.8622151200157462,1.6106926641885877,1.099968871649588,75.24287519304926,0.0006029900000000012,27.334740000000004,,0.8794019999999998,0.07809925714285715
285,10,10,False,,0.00392329440253827,0.0,93.30245381282515,142500.08799550807,13891388.783132112,0.08017835089012149,4966586.689197845,0.06112258950567493,1.7767484604275048,1.051737192106073,1.0704614500385914,1.8622385968606137,1.6139467585398528,1.1112258950567493,3585.0,0.0,350.0,,1.0,1.0
285,11,11,False,,0.013474536858416203,0.0,97.05619846102834,192457.7704949783,20563993.046463147,0.07730206168237061,7004619.807525416,0.12948412536112003,1.9018732820342783,1.0700034013591113,1.078425674853693,1.7800589052105888,1.8725104311683385,1.7948412536112002,3585.0,0.0,350.0,,1.0,1.0
285,12,12,False,,0.005251097309071947,0.0,96.85741280904142,171925.10529446846,17427729.894023646,0.0762193258385492,7242335.278770792,0.12747707294874816,1.8952470936347139,1.0624959682615278,1.0737648065788379,1.74912359538712,1.903211871191773,1.7747707294874815,160.87953251428144,0.000507839999999999,3.556595,,0.8984320000000002,0.010161700000000001
285,13,13,False,,0.004714512773287163,0.0,96.95393391734459,165845.8660539809,17890858.391387194,0.07624984126330606,7290656.144054198,0.12710624826948197,1.898464463911486,1.0602731938950987,1.0792990030193352,1.749995464665887,1.909454952785246,1.7710624826948196,144.95151063035792,0.0004970200000000008,13.743170000000001,,0.9005959999999998,0.0392662
285,14,14,False,,0.004895111684386061,0.0,97.16482721075413,181664.89604367028,19549484.63289816,0.0763916739175789,7349167.47807601,0.12755777650146138,1.9054942403584707,1.0660571633971831,1.0790749150689403,1.7540478262165395,1.9167556118700197,1.775577765014614,133.3014798840063,0.0011141300000000014,14.49331,,0.7771739999999997,0.04140945714285714
285,15,15,False,,0.020434196054682337,0.0,98.28603912478007,250183.7625370587,16111341.833963841,0.07820080568339173,7410297.31501623,0.12913711423647886,1.9428679708260026,1.0911099658998313,1.042327898192376,1.8057373052397636,1.9239075267187469,1.7913711423647887,160.59892126751083,0.0013070199999999986,50.47375000000001,,0.7385960000000003,0.1442107142857143
285,16,16,False,,0.025794054056476143,,99.87744652323603,222712.35487524097,605802.0479502077,0.07773589373111081,7468837.985942273,0.13480688634102833,1.9959148841078678,1.0810654951453762,0.9898811317506132,1.792454106603166,1.93170343720144,1.8480688634102833,,,,,,
285,17,17,False,,0.013138976234328558,0.0,93.6980958797811,129062.41407960033,13248493.456847,0.07954533539578881,4941032.730550277,0.05891878686436989,1.7899365293260368,1.0468239264912265,1.07485636484484,1.84415243987968,1.6113592267684056,1.0891878686436989,132.05757722187172,4.59099999999997e-05,27.34549,,0.9908180000000001,0.07812997142857143
285,18,18,False,,0.007024440756072272,0.0,93.10649470020174,143427.1272634414,13854410.428225435,0.08006131432252511,5008892.9169162,0.060901380972572944,1.7702164900067245,1.0520761488471915,1.0697064375521617,1.8588946949292888,1.6192860256584174,1.1090138097257294,87.885119776186,0.001547949999999999,30.043800000000005,,0.6904100000000002,0.08583942857142858
285,19,19,False,,0.010443377025052374,0.0,93.47562243171757,142740.8045824197,16232213.840724533,0.07982719215029085,5200274.008022145,0.05979067708182593,1.7825207477239189,1.051825206187736,1.0842663797606047,1.85220549000831,1.6436765133558686,1.0979067708182593,134.13121094913458,0.0011450500000000012,37.17399,,0.7709899999999997,0.10621140000000001
285,20,20,True,0,0.006548235539631265,0.0,92.86589665357715,130924.78860616549,14185472.085227828,0.07990845371179506,4974853.433088913,0.05890834760119741,1.7621965551192387,1.0475048732667325,1.079700217460214,1.8545272489084301,1.6155651730801988,1.089083476011974,100.43661579203126,0.0014940399999999986,24.43356,,0.7011920000000003,0.06981017142857143
285,21,21,False,,0.018898099071379498,0.0,97.71865826766648,159644.85623251667,12962254.523092218,0.07660117582807682,7120586.654789511,0.126062547751696,1.9239552755888827,1.0580058961080123,1.0566103295121094,1.7600335950879091,1.887835011414048,1.7606254775169603,202.3049537948782,9.20399999999981e-05,20.50956,,0.9815920000000004,0.05859874285714286
285,22,22,False,,0.00303233909765854,0.0,96.72005550233345,169689.78581116302,18546984.59217666,0.07667573547297576,7304524.175336206,0.12554815005366604,1.8906685167444484,1.0616786602643067,1.0805089732818218,1.7621638706564504,1.911181574466416,1.7554815005366604,133.85459278543613,0.0006718899999999979,4.091749,,0.8656220000000004,0.01169071142857143
285,23,23,False,,0.02694427374191463,0.0,98.71885923206892,171062.05729438923,7268882.831862815,0.07769700448723987,7386486.919884026,0.12781125153901457,1.9572953077356305,1.062180408880545,1.023701044890028,1.7913429853497107,1.921635209704581,1.7781125153901458,361.2733720180536,0.0002891500000000019,20.25426,,0.9421699999999996,0.057869314285714284
