generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
415,0,0,False,,0.0005029394470867751,0.009425048297428545,98.80493798157777,262537.66664237186,12770663.829794995,0.07959113088648404,7358029.200399652,0.12604991574614322,1.9601645993859256,1.0956269688148887,1.0289310193101902,1.8454608824709724,1.9170308336322759,1.7604991574614322,113.38048949836912,0.0020591099999999994,41.7354,,0.5881780000000001,0.11924399999999999
415,1,1,False,,0.003297693092089495,0.00012318005531428144,99.77484648528485,242097.5009980114,11839038.087979576,0.07987575365178594,7291608.514055508,0.12612882443685192,1.9924948828428284,1.0881533566666348,1.0291510638183812,1.853592961479598,1.9086877559964666,1.7612882443685192,112.17485674598811,8.816999999999853e-05,33.16629,,0.9823660000000003,0.09476082857142856
415,2,2,False,,0.001682721542346437,0.0009975702515999663,99.68072750751004,239629.47707895815,12067294.17918439,0.07936141660932558,7293537.068991209,0.1267685079235443,1.989357583583668,1.0872509640997376,1.0303893143745422,1.8388976174093021,1.9089653092049947,1.767685079235443,102.86336095825982,3.3959999999999546e-05,32.20343,,0.9932080000000001,0.09200979999999999
415,3,3,False,,0.0036323241628145346,0.002955686091200005,99.78571790773051,239164.74573802343,12969266.677091362,0.07952947333729883,7293162.835166046,0.12622879666678133,1.9928572635910171,1.0870810426883502,1.0336794198510952,1.843699238208538,1.9089225396911005,1.7622879666678133,216.12513303939613,0.00031204999999999775,36.12695,,0.9375900000000005,0.10321985714285714
415,4,4,False,,0.001705154250563819,0.0,99.63042240829458,235754.91004786972,12434109.371689625,0.07934270071985142,7305674.43773097,0.12681188240580799,1.9876807469431523,1.085834292056243,1.032416116557141,1.8383628777100403,1.9105739767066896,1.76811882405808,76.72046028627938,0.0010829999999999972,31.585360000000005,,0.7834000000000005,0.09024388571428572
415,5,5,False,,0.0012896413750196703,0.0,99.52125237970506,235211.60816904312,12264757.965761144,0.07924050957903378,7293308.08229461,0.12700480709215806,1.9840417459901685,1.0856356426131604,1.0319074721063541,1.8354431308295365,1.9089876140798796,1.7700480709215807,100.92223538428107,0.0008339899999999997,31.125260000000004,,0.8332020000000001,0.0889293142857143
415,6,6,False,,0.0011202947963137074,0.0,99.22880271336629,232883.91808953215,13260425.532851245,0.07922955287821984,7297131.257171739,0.1285661061464528,1.9742934237788763,1.0847845608187032,1.0359861441881704,1.8351300822348524,1.9095071149425416,1.7856610614645283,76.59737571481992,0.0018261499999999986,29.73724,,0.6347700000000003,0.08496354285714286
415,7,7,False,,0.0013102099148857224,0.0,99.25675935805312,231506.19149778242,12782738.522994185,0.07922753409746393,7293922.909599408,0.12833910263724363,1.975225311935104,1.0842808176312837,1.0345197203353278,1.8350724027846836,1.9091101688685357,1.7833910263724364,110.72699162699382,0.00106908,29.58462,,0.786184,0.08452748571428571
415,8,8,False,,0.0012478016866605051,0.0,99.1506838942766,227577.74276504616,13178567.28125655,0.07905246711696193,7316163.281728782,0.12854293687546636,1.9716894631425534,1.0828444446251348,1.036809193443562,1.830070489056055,1.9120175544200948,1.7854293687546638,87.15117702613452,0.00189682,28.79941,,0.620636,0.08228402857142858
415,9,9,False,,0.001126212669950359,0.0,98.90138359458619,218478.33995599984,13586897.647024862,0.07907011069049909,7300706.580030503,0.12756937601252616,1.9633794531528732,1.0795173968624712,1.0404492842224975,1.8305745911571167,1.9101341035185728,1.7756937601252618,99.70793252478188,0.0018269700000000007,28.41781,,0.6346059999999999,0.08119374285714286
415,10,10,False,,0.0009259795327891253,0.0,98.97400783957973,224400.0307837607,13316364.75983875,0.07907590910542221,7331859.023104243,0.12666776841731214,1.9658002613193242,1.0816825662294214,1.0380286569050357,1.8307402601549203,1.9140720999612968,1.7666776841731213,88.61875458903978,0.001880979999999997,28.30677,,0.6238040000000006,0.08087648571428571
415,11,11,False,,0.000901359557577879,0.0,98.91316849107625,221322.1789563051,13237389.521638777,0.07908403126580742,7308380.706161069,0.12747135324329767,1.963772283035875,1.0805572000651533,1.0384269666118038,1.8309723218802119,1.9110878082689207,1.7747135324329766,111.4510750633799,0.0010007999999999996,28.166149999999995,,0.7998400000000001,0.08047471428571427
415,12,12,False,,0.0006420670720364202,0.0,98.62674703596579,218983.8269711511,13595990.172070641,0.07911011717716963,7374901.990805548,0.12791413984475847,1.95422490119886,1.0797022199193362,1.0403625241071437,1.831717633633418,1.9196637051904333,1.7791413984475848,122.99549939415192,0.0007847599999999989,26.58432,,0.8430480000000002,0.0759552
415,13,13,False,,0.0006420670720364202,0.0,98.59575522940656,218756.77602887145,13863758.959430816,0.07910431884813714,7377425.803768881,0.12784016878938986,1.9531918409802187,1.0796192024570506,1.0414581684639928,1.8315519670896323,1.9199903950678217,1.7784016878938986,112.5366344885083,0.0018140300000000008,26.362949999999998,,0.6371939999999998,0.07532271428571428
415,14,14,False,,0.0007432556484384045,0.0,98.4789979567653,216688.89473494314,13855460.925710052,0.07910950260068836,7389828.45027029,0.12756105139965168,1.9492999318921764,1.078863115494335,1.041939882607339,1.8317000743053817,1.9216051444587694,1.775610513996517,111.69236914312114,0.0007769699999999984,25.834239999999998,,0.8446060000000003,0.07381211428571428
415,15,15,False,,0.0007432556484384045,0.0,98.47312564303887,214610.9581459276,14094470.261439245,0.07906739316286666,7395084.317943097,0.12753913522413782,1.9491041881012956,1.0781033519774843,1.0434133327687836,1.830496947510476,1.9223011619836992,1.7753913522413782,112.89833686328257,0.0017879599999999977,25.877440000000004,,0.6424080000000004,0.07393554285714286
415,16,16,False,,0.0009992367552686782,0.0,98.46439495032877,214631.84617819026,14045067.114828927,0.07893868256406081,7391377.9574632915,0.12800750217028528,1.948813165010959,1.078110989344734,1.0432121714858957,1.8268195018303088,1.9218248860539835,1.7800750217028527,113.98299201669624,0.0017990100000000002,25.64506,,0.6401979999999999,0.0732716
