generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
328,0,0,False,,0.007856743564138811,0.0,98.80861386604064,275786.9025002237,9704655.817942563,0.07987022898417095,7345879.760799607,0.12583745238939598,1.9602871288680213,1.1004713351368243,1.017490468256537,1.8534351138334555,1.9153156145559833,1.7583745238939599,335.82041784448256,0.0005032100000000005,36.21117,,0.8993579999999999,0.10346048571428572
328,1,1,False,,0.009637724927877296,0.0,97.65232836464698,261251.10285408268,18893610.359311715,0.07912956589273133,7491126.259959031,0.12621124667825778,1.921744278821566,1.0951565578150486,1.049063982754101,1.832273311220895,1.9342434097805339,1.762112466782578,3585.0,0.0,350.0,,1.0,1.0
328,2,2,False,,0.006340528477375594,0.0,98.8798675122545,229602.7537243635,15095947.203138644,0.07911955062696614,7355818.37630996,0.12764074175392778,1.9626622504084836,1.0835848567513975,1.0434759146721637,1.8319871607704612,1.9170979805441997,1.7764074175392779,218.8723420441761,0.0015599900000000007,36.43199,,0.6880019999999999,0.1040914
328,3,3,False,,0.006340528477375594,0.0,98.69651009994368,228247.88753757768,12140408.475833364,0.07922338488609595,7310139.891929865,0.12763039439714657,1.9565503366647892,1.083089472097036,1.0327969800452572,1.8349538538884558,1.9112349315717485,1.7763039439714658,123.71447855733459,0.0005948100000000012,27.99641,,0.8810379999999998,0.07998974285714286
328,4,4,False,,0.006063123581094685,0.0,98.5336160185673,227933.5799343373,13598910.070978776,0.07938451794520705,7341754.842450358,0.12787462067438013,1.9511205339522433,1.082974550664268,1.0383004590400124,1.839557655577344,1.915306287675282,1.7787462067438014,136.9619336597293,0.001835110000000001,28.02271,,0.6329779999999998,0.08006488571428572
328,5,5,False,,0.0047533326765872895,1.1102230246251565e-16,93.37418420224114,131313.9555631802,12386770.810665019,0.08055827807006304,4776521.991444623,0.06059702214934459,1.7791394734080377,1.0476471657974413,1.067779552692383,1.873093659144658,1.590341006064871,1.105970221493446,111.57172629386014,0.0005869999999999972,24.705630000000003,,0.8826000000000006,0.07058751428571429
328,6,6,True,0,0.005099007752318883,0.0,93.27143335518058,131220.8664139771,13410886.955787087,0.08029389353326427,4867486.173161049,0.06077917447106434,1.7757144451726858,1.047613129273058,1.0744728972335722,1.865539815236122,1.6019059915573743,1.1077917447106433,101.04361913389585,0.0015709699999999975,24.28661,,0.6858060000000005,0.06939031428571428
328,7,7,False,,0.0027159262970803877,0.0,93.54472693952218,128890.58433113327,12666355.493571151,0.0800462979534236,4904748.538050324,0.060398897905265314,1.7848242313174056,1.0467610997549897,1.0711321800785705,1.8584656558121029,1.6067579170239943,1.1039889790526531,87.5181869054104,0.0005380999999999997,24.448510000000002,,0.8923800000000001,0.06985288571428572
328,8,8,True,0,0.013403918967888432,0.0,97.33055399712268,171857.14429376702,16620436.44861507,0.07708389493743384,6813908.315223496,0.12882360138725646,1.911018466570756,1.0624711194335248,1.0698044814408385,1.7738255696409666,1.8484836433571321,1.7882360138725648,91.335428844533,0.0014420800000000018,2.802613,,0.7115839999999997,0.008007465714285714
328,9,9,False,,0.006884090364253604,0.0,97.35645558422274,190982.9348577614,16095140.470825162,0.07687390832392503,6791282.877722581,0.1314014789950459,1.9118818528074246,1.0694641518380086,1.0592301773286017,1.7678259521121436,1.8452152028617186,1.814014789950459,77.86949195999341,0.0014459799999999995,20.93446,,0.7108040000000001,0.05981274285714286
328,10,10,False,,0.01618195562634828,1.1102230246251565e-16,97.08058134770516,142651.60157413286,14084517.752598397,0.078355431905783,6646509.03223863,0.12782514756935104,1.9026860449235055,1.0517925905671979,1.0715246309136495,1.8101551973080854,1.8277420194282683,1.7782514756935106,105.17306911691139,0.0003281000000000013,25.17925,,0.9343799999999998,0.07194071428571429
328,11,11,False,,0.010627912599821137,0.0,97.50595006232447,168871.84194563955,14911104.20799592,0.0772369169517779,6798650.675133639,0.12940095332015683,1.9168650020774822,1.0613795924721798,1.0626511214010734,1.778197627193654,1.8465930705487477,1.7940095332015684,104.35620734184113,0.0005039299999999997,10.59778,,0.8992140000000001,0.030279371428571428
328,12,12,False,,0.009003045221277641,0.0,97.60483519410577,194198.48044356672,18926103.78588579,0.07720884258473684,6852688.98682981,0.1291968965501474,1.9201611731368593,1.0706398634722227,1.0704394755942632,1.7773955024210524,1.8530181672829178,1.791968965501474,3585.0,0.0,350.0,,1.0,1.0
328,13,13,False,,0.008984358340464441,0.0,98.6475212516564,255274.26454163177,11267747.957161494,0.07917113083779063,7435557.798523373,0.12548676779720397,1.9549173750552133,1.0929712246725842,1.025101633898652,1.8334608810797324,1.9271191491142945,1.7548676779720396,36.383960255484,0.00024594999999999825,39.10972,,0.9508100000000004,0.11174205714285715
328,14,14,False,,0.006063123581094685,0.0,98.79100087470712,238942.02197667988,14825405.613108153,0.07935535201273425,7303372.341466488,0.12777924512010963,1.959700029156904,1.0869996073889772,1.0403279201035274,1.8387243432209786,1.9102406320754046,1.7777924512010965,202.3049537948782,0.0015299600000000003,41.57905,,0.694008,0.11879728571428572
328,15,15,False,,0.0028698595563228157,2.220446049250313e-16,93.13919887874427,138471.5493434075,13157768.6188923,0.08036538394356672,4892199.848395817,0.06099188736774428,1.7713066292914756,1.0502642228584702,1.0683680060419998,1.8675823983876205,1.6046824518780924,1.1099188736774428,113.25996389390139,0.0008160500000000022,27.15507,,0.8367899999999996,0.07758591428571428
328,16,16,False,,0.012034236554146902,0.0,97.43778084449531,178255.0320889389,16346061.71099321,0.07658280886839061,7005925.083297983,0.1296738692598965,1.91459269481651,1.0648104024305955,1.0655440193972872,1.75950882481116,1.8729088047769087,1.796738692598965,119.52693191079834,0.0007519899999999975,0.7235486,,0.8496020000000005,0.002067281714285714
328,17,17,False,,0.013403918967888432,0.0,97.26759926484559,179320.1499611462,15602095.04568858,0.07627020636612811,6740566.465332402,0.13027045759466743,1.908919975494853,1.065199845354276,1.0615529852250656,1.7505773247465173,1.83896111862176,1.8027045759466744,91.60575756462003,0.000738019999999999,15.47831,,0.8523960000000003,0.04422374285714286
328,18,18,False,,0.010448444430803878,0.0,97.1022229039256,164017.43763896194,14014220.33295767,0.07692885023420579,6939612.305833633,0.13088554962166998,1.9034074301308532,1.0596046589598904,1.060223533857227,1.7693957209773081,1.864677124313704,1.8088554962167,147.17884601028345,0.00014996999999999927,16.78829,,0.9700060000000001,0.04796654285714286
328,19,19,False,,0.003058832776163256,0.0,97.09523902867338,159620.03591023476,16404977.49876263,0.07629947347797993,6750238.423402235,0.13017391250533622,1.9031746342891123,1.0579968209632529,1.0749612480733244,1.7514135279422836,1.8405993609593057,1.8017391250533623,78.40623511740068,0.000621,17.19846,,0.8758,0.049138457142857146
328,20,20,False,,0.014644831839693326,0.0,97.11855296086375,188168.76566989877,19234687.128831938,0.07818443738704478,6672151.300515179,0.1317998423906956,1.9039517653621252,1.068435196916821,1.074489505507803,1.8052696396298509,1.8300208159068492,1.817998423906956,3585.0,0.0,350.0,,1.0,1.0
328,21,21,False,,0.014644831839693326,0.0,97.27694003808432,174920.48345291745,14348601.919727847,0.07694866324870824,6943349.290767499,0.13031616236186955,1.9092313346028105,1.0635911792780675,1.0573203318490152,1.7699618071059493,1.8649661377883657,1.8031616236186954,133.5780157667864,0.00028388999999999845,4.101597,,0.9432220000000003,0.011718848571428572
328,22,22,False,,0.0012289658612522744,0.0,97.09338496701369,173815.70333642786,18826471.27117405,0.07633992479747398,7273622.509984826,0.12759628021548397,1.9031128322337898,1.0631872345036755,1.0796700990058352,1.7525692799278278,1.9071862529068169,1.77596280215484,118.29222678960286,0.001272929999999998,15.814970000000002,,0.7454140000000004,0.04518562857142858
328,23,23,False,,0.0032115965266050713,0.0,92.57645767093189,109362.43181414787,14689204.64514347,0.08020096863974184,5134473.0250225365,0.05972455274693938,1.752548589031063,1.0396209502854004,1.1017820714377196,1.8628848182783382,1.6368446845751805,1.0972455274693937,63.87323943661386,0.00045691999999999955,4.657154,,0.9086160000000001,0.013306154285714286
