generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
242,0,0,False,,0.09254543715357705,0.0,92.06397964915635,406434.88116674754,23512047.38378883,0.07516305679563884,5076777.273024401,0.05434255539933948,1.7354659883052115,1.148240631017083,1.036759451112029,1.718944479875395,1.615039486561386,1.0434255539933948,3585.0,0.0,350.0,,1.0,1.0
242,1,1,False,,0.017462581319103516,0.0,94.1022381685981,178985.8099800313,17751676.615660273,0.08172250112413416,4660157.419427666,0.10951283384192664,1.8034079389532702,1.065077599410286,1.0719035042744298,1.9063571749752617,1.572965538812837,1.5951283384192665,3585.0,0.0,350.0,,1.0,1.0
242,2,2,False,,0.009302152164101787,0.0,97.51570023936549,204644.5007495677,20892244.24266635,0.07700746376947092,7442455.076509424,0.1313922135218165,1.9171900079788498,1.074459279890767,1.0743789813988864,1.771641821984883,1.9284772934930052,1.813922135218165,398.11160678720853,0.0008880300000000015,42.52372,,0.8223939999999997,0.12149634285714285
242,3,3,True,0,0.01130506790982397,0.0,97.19696550601296,180441.288067168,18574603.53565203,0.07632668922237648,7438173.97643861,0.12802988447427038,1.9065655168670985,1.0656097711599088,1.0751012954228008,1.7521911206393281,1.9281511854749513,1.780298844742704,145.50809520255916,0.0013310599999999985,12.25097,,0.7337880000000003,0.03500277142857143
242,4,4,False,,0.01130506790982397,0.0,97.16885444932112,156626.9153048377,17264692.763534572,0.07624153318591252,7296854.580555532,0.12740132056686077,1.9056284816440372,1.056902435384051,1.081298743200796,1.749758091026072,1.910351654594052,1.7740132056686075,161.16018580954187,0.00044883000000000076,24.131900000000005,,0.9102339999999999,0.06894828571428573
242,5,5,False,,0.010712803200149305,,93.48206991785054,262297.5086299797,15701045.039504655,0.07325118499640049,8013975.04206858,0.13392612800052803,1.7827356639283514,1.09553915896686,1.0384687888812099,1.664319571325728,2.001806097104944,1.8392612800052803,,,,,,
242,6,6,False,,0.02337319440841031,0.0,93.66578637118201,188213.89225748077,16890193.074830934,0.08071705385910423,5323036.08043723,0.05915516307024902,1.7888595457060668,1.0684516967152586,1.063876458397161,1.8776301102601207,1.6573173045650158,1.0915516307024902,3585.0,0.0,350.0,,1.0,1.0
242,7,7,False,,0.00954205386236261,0.0,97.25381816321766,202639.08722862133,16295489.967818148,0.07763619022193002,7321000.384833591,0.1299999553732953,1.9084606054405886,1.073726033247213,1.0559487771406075,1.789605434912286,1.9129193040103776,1.7999995537329532,158.63581910752873,0.0003789400000000012,29.10234,,0.9242119999999998,0.08314954285714286
242,8,8,False,,0.014474976647357038,-2.220446049250313e-16,96.6638687476527,147766.1579770475,14809672.6925085,0.07573057424814261,7467751.650148274,0.1293791005479208,1.8887956249217566,1.0536626444371526,1.072791652165836,1.735159264232646,1.9322169511810408,1.793791005479208,291.41973872931385,6.809999999999802e-05,32.6189,,0.9863800000000004,0.09319685714285714
242,9,9,False,,0.00954205386236261,0.0,97.15834544582896,178492.4386099257,18350096.087730177,0.07736491029185823,7305282.819781291,0.1313557515086552,1.9052781815276318,1.0648972062408089,1.074987469232784,1.7818545797673777,1.9111786091407625,1.8135575150865522,117.60663507110485,0.0013079900000000015,15.33284,,0.7384019999999997,0.04380811428571428
