generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
462,0,0,False,,6.714418335327108e-05,0.011507135916000014,98.8256200158614,261603.68748616008,12569301.156060377,0.07960122267701022,7354063.849674264,0.12610853672853167,1.9608540005287136,1.095285474617164,1.0284241715859437,1.8457492193431493,1.916528422138165,1.7610853672853168,113.9829920166544,0.002134819999999999,41.16913,,0.5730360000000002,0.11762608571428572
462,1,1,False,,0.000726492892492462,4.001066228571937e-05,99.9682385831137,247065.2295600738,11975578.657021614,0.0798284694594526,7293861.234285804,0.12600274394545447,1.99894128610379,1.0899697253388183,1.0287848942246673,1.8522419845557883,1.9089198108042218,1.7600274394545445,101.77174405239111,0.0020762000000000003,34.14078,,0.58476,0.09754508571428572
462,2,2,False,,0.00023591609864853866,1.4146194285830083e-06,99.75376290246668,244475.7236783983,12133237.15140034,0.07931934630822561,7298636.997959226,0.126816197163383,1.9917920967488894,1.0890229148798432,1.0297698314927282,1.837695608806446,1.9095660103621743,1.7681619716338302,98.249651324968,0.002067969999999999,32.94633,,0.5864060000000002,0.09413237142857143
462,3,3,False,,0.00030733586280806024,6.478382400004756e-06,99.74391965334082,242193.11938000887,12224805.326055132,0.07931942491019457,7298261.955324673,0.1267543363681038,1.9914639884446943,1.088188317963609,1.030489064190124,1.8376978545769875,1.909544275144518,1.7675433636810378,89.71862984971449,0.0020488799999999995,32.64553,,0.5902240000000001,0.09327294285714285
462,4,4,False,,0.0002604077981338578,7.843119999989545e-07,99.64055806190655,239957.75526740996,12376862.324749392,0.07940285524478113,7302824.959005645,0.12684862771537872,1.9880186020635513,1.0873709936484168,1.0314277418280122,1.8400815784223181,1.9101583446317463,1.7684862771537873,74.13386932556023,0.0020220199999999994,32.05165,,0.5955960000000001,0.09157614285714287
462,5,5,False,,0.0002557678776668111,7.9347852571382e-06,99.64978428018452,239271.1337816236,12434121.209960885,0.07940336888194918,7304886.458454704,0.12687832672737603,1.9883261426728174,1.0871199417358879,1.0317570923133974,1.8400962537699765,1.9104319254637214,1.7687832672737602,76.10495105090013,0.00200904,32.00055,,0.598192,0.09143014285714285
462,6,6,False,,0.00025944457905816823,7.136111428579506e-07,99.51539273246496,234183.09710929933,12642586.399123078,0.07923028786695385,7298304.614260789,0.12697248260914729,1.9838464244154987,1.0852595843715367,1.0334741242461427,1.835151081912967,1.9096430685253452,1.769724826091473,74.62684733386641,0.0019740100000000017,30.93076,,0.6051979999999997,0.0883736
462,7,7,False,,0.00025944457905816823,3.821483885710353e-06,99.5021903888493,234324.29208551982,12684281.770545073,0.07921386633331656,7298612.151618139,0.1269862892670534,1.9834063462949767,1.0853112100045141,1.0335977702015373,1.834681895237616,1.9096810277994183,1.7698628926705342,63.37723623045213,0.001968049999999999,30.89511,,0.6063900000000002,0.08827174285714286
462,8,8,False,,0.0001768172038207688,0.00020123029622858002,99.25355426362114,233219.72941395367,12769006.035315791,0.07922925655260761,7300004.077063827,0.1286896362780804,1.9751184754540378,1.0849073447353008,1.0341246829530695,1.8351216157887889,1.9098730878756591,1.786896362780804,100.19375522720065,0.0010809700000000005,29.77303,,0.7838059999999999,0.0850658
462,9,9,False,,0.00031055483523112157,5.196574285715183e-06,99.22300061215557,230986.1200619956,12863238.115478035,0.07915893068923788,7300117.014571354,0.12847011354261162,1.9741000204051857,1.0840906620196276,1.034921777531697,1.8331123054067964,1.9099135364867914,1.7847011354261164,100.07231224949192,0.0010730199999999974,29.37605,,0.7853960000000005,0.08393157142857142
