generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
14,0,0,False,,0.10120316818419796,,97.7580680769592,257726.20129607915,-13911024.25701641,0.07321234682406016,7479007.356386887,0.12258158761133686,1.92526893589864,1.0938677352309438,0.9416705811301906,1.6632099092588617,1.9327080574571867,1.7258158761133686,,,,,,
14,1,1,False,,0.10626479815687233,,97.58638900081874,369410.72898800723,-20539778.28392124,0.09119136326261909,6398299.857396467,0.13540778444359863,1.9195463000272914,1.1347033555215598,0.9402883763482153,2.176896093217688,1.7900948294139922,1.8540778444359862,,,,,,
14,2,2,False,,0.10321774829328896,0.0,83.30575473847547,439037.5571900281,21744600.58753979,0.07291806377403212,3213859.171139513,0.08644822274163344,1.4435251579491823,1.1601612660957132,1.029683321226468,1.6548018221152034,1.3669931751331705,1.3644822274163344,3585.0,0.0,350.0,,1.0,1.0
14,3,3,False,,0.10718608167904842,,97.32200853817075,371011.4654656934,140044910.43477464,0.08489417220639447,6846988.587572198,0.12610930678732957,1.9107336179390249,1.1352886386251284,1.3085414899537147,1.9969763487541274,1.848864445501728,1.7610930678732957,,,,,,
14,4,4,False,,0.09991965677806096,,86.37313681842792,211847.35442686005,56185264.383903936,0.08102211334417331,6070026.758899844,0.1443584551805088,1.5457712272809305,1.077092885492665,1.2130898498682596,1.8863460955478084,1.7521911383956796,1.943584551805088,,,,,,
14,5,5,True,0,0.12112871390712321,0.0,95.07376998621595,127169.95831090293,17818926.881102487,0.08416091523999446,5095128.5699067,0.09605560900030508,1.8357923328738652,1.0461319810016911,1.106715925893121,1.9760261497141272,1.6310257665018681,1.4605560900030508,307.71672700378804,0.0008329899999999987,16.64281,,0.8334020000000003,0.047550885714285715
14,6,6,False,,0.10491709251729248,,90.45671945445883,-106140.09991947754,941613.2985431284,0.07327017962842944,6622842.408260678,0.06396783549147544,1.6818906484819613,0.96082597537343,0.98002447343571,1.6648622750979838,1.830109327649913,1.1396783549147544,,,,,,
14,7,7,False,,0.09991965677806096,,66.47783076157491,172701.54623828587,59967805.78285013,0.08312620151422392,7506453.752356597,0.11744586372814876,0.8825943587191637,1.0627798611893582,1.282832417630472,1.9464629004063978,1.9369455182322568,1.6744586372814876,,,,,,
14,8,8,False,,0.11072401923743505,,83.03627270227275,-341452.68660933414,-9470023.154761624,0.07371173887601666,8086754.593481836,0.07559357888921465,1.4345424234090915,0.874787777977139,1.011151699897016,1.6774782536004758,2.0104004178578037,1.2559357888921465,,,,,,
14,9,9,False,,0.1092300658166944,,84.94741846896801,205890.5086247286,71702482.64309591,0.05972893450317968,4764692.85500637,0.06722549885390136,1.4982472822989337,1.0749148622845033,1.2837011639836826,1.277969557233705,1.584903554591615,1.1722549885390137,,,,,,
14,10,10,False,,0.09953810705865762,,87.64671474273744,470333.4876431761,69013694.49258679,0.08534562443789082,6119275.055043559,0.10514941582072394,1.5882238247579148,1.1716041110361646,1.1123404846433975,2.0098749839397376,1.7502246690646908,1.5514941582072395,,,,,,
14,11,11,False,,0.10080373050769287,,81.06398118278003,280157.2483408419,-1228676.5183635326,0.07465184738052086,4753835.724255588,0.08969468152574885,1.3687993727593344,1.1020692805906336,0.9838388555993899,1.70433849658631,1.5795038344470498,1.3969468152574884,,,,,,
14,12,12,False,,0.10449126110942733,,99.33942077014902,-353173.949482244,-88491435.79381965,0.07949114315162407,3663739.6158247143,0.08747712778687042,1.9779806923383005,0.8705020899781268,1.2006279574266978,1.842604090046402,1.4808847019827642,1.3747712778687042,,,,,,
