generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
227,0,0,False,,0.005404960396368739,0.0,92.6045133236403,299305.898100066,11701041.112209573,0.0686479804416758,5588149.283091648,0.06829672410131886,1.753483777454677,1.109070671085856,1.0208109802836096,1.532799441190737,1.686800866909738,1.1829672410131886,3585.0,0.0,350.0,,1.0,1.0
227,1,1,False,,0.12499989586386108,,90.89624352480129,640.2180471052977,62955.9627205289,0.08255889885943032,4231323.59159044,0.05660967166888864,1.6965414508267098,0.9998684516152824,1.0711857799588214,1.9302542531265807,1.5288777463276557,1.0660967166888864,,,,,,
227,2,2,False,,0.03778320169245442,0.0,94.07050558563446,149140.6144723794,7878456.493946824,0.08120854848186881,4084887.8203424173,0.1069002532697623,1.8023501861878155,1.0541651919673187,1.0324875589551945,1.8916728137676804,1.501314189007798,1.569002532697623,652.5346764024152,0.00016512999999999944,23.96047,,0.9669740000000001,0.06845848571428571
227,3,3,False,,0.009480669071858565,0.0,97.91488667662335,175533.8430636784,19569588.53091893,0.07707608486177686,7471484.07324094,0.13106952885808942,1.9304962225541118,1.063815444184624,1.0823684562190747,1.773602424622196,1.9324534203153867,1.8106952885808942,462.92746113988915,0.00116608,11.18775,,0.766784,0.031965
227,4,4,False,,0.009672648649431514,0.0,97.02568761882888,204412.31577141726,21139305.86603979,0.0759229993504292,7402170.898501906,0.1258362241314674,1.9008562539609628,1.0743743852522627,1.0755053362473541,1.7406571242979774,1.9233118623362322,1.758362241314674,3585.0,0.0,350.0,,1.0,1.0
227,5,5,True,0,0.009016914491565844,0.0,97.09840316747437,169355.12584542017,19050032.649764765,0.0762621359560039,7411480.5282104155,0.1275064483050768,1.9032801055824788,1.0615562973231727,1.0832184389238586,1.750346741600111,1.924844060578967,1.7750644830507678,146.20405955002934,0.001297839999999998,10.42581,,0.7404320000000004,0.029788028571428572
227,6,6,False,,0.12409981984049462,0.0,87.14543817280139,63033.45242286406,23808961.661376122,0.08436864093636734,2986989.875211827,0.0579352792271886,1.5715146057600466,1.0226815169550039,1.3087554194246747,1.981961169610495,1.3683972214399138,1.079352792271886,3585.0,0.0,350.0,,1.0,1.0
227,7,7,False,,0.04352572475786494,0.0,98.38341078329125,223669.7674251682,5085973.31232835,0.08295254496470392,4456005.812364765,0.11096895412440166,1.9461136927763751,1.0814155573801214,1.0069036493548078,1.941501284705826,1.5442587851028315,1.6096895412440166,774.5112560074317,0.0006152699999999976,35.20797,,0.8769460000000004,0.10059420000000001
227,8,8,False,,0.03404218373632172,0.0,92.4719745800718,217020.38724496393,20913988.215269156,0.0794267682444418,5508833.97303242,0.061803572457090256,1.7490658193357267,1.0789843203071066,1.069513670792353,1.8407648069840512,1.6799212960952685,1.1180357245709025,3585.0,0.0,350.0,,1.0,1.0
227,9,9,False,,0.009725174705701566,0.0,97.40837997953788,178050.38842363554,19970411.549229912,0.07664362038860803,7477015.53604832,0.13244300982611967,1.9136126659845962,1.064735577822533,1.08294280873175,1.761246296817372,1.9331388605242776,1.824430098261197,463.7469128304383,0.0003530100000000008,19.04161,,0.9293979999999998,0.0544046
227,10,10,False,,0.01843424391722535,0.0,96.58719694354978,307768.5998861866,14868202.113462571,0.0804631877791663,7574757.487707353,0.14833653091291588,1.8862398981183262,1.1121649195364918,1.028647442200184,1.8703767936904656,1.9447179251151552,1.983365309129159,3585.0,0.0,350.0,,1.0,1.0
227,11,11,False,,0.016060554456785607,0.0,93.39724869968218,286144.652420928,14638021.058749918,0.07269337056401622,7938513.939495589,0.13181756989253407,1.779908289989406,1.1042584769331683,1.0310677785399711,1.6483820161147489,1.992029140068888,1.8181756989253406,3585.0,0.0,350.0,,1.0,1.0
227,12,12,False,,0.0032038544974397963,0.0,81.51503251908701,103939.46947044955,12737755.012273228,0.07905734638397714,3617852.0903122276,0.0883940075208806,1.3838344173029005,1.0376381328289983,1.091776209819011,1.830209896685061,1.4450209832175789,1.383940075208806,3585.0,0.0,350.0,,1.0,1.0
227,13,13,False,,0.01159692307376204,0.0,97.41352383981045,185661.63305996274,19156338.782945853,0.07666336809702429,7420275.108863241,0.13032578726790645,1.9137841279936816,1.0675185048969562,1.0753044354888992,1.7618105170578369,1.925812671026713,1.8032578726790645,131.22877104315103,0.001181970000000001,14.79487,,0.7636059999999998,0.042271057142857144
227,14,14,False,,0.00824524188863621,0.0,97.02646825508079,183610.59289411947,24241240.035738852,0.07431187578922849,7600578.145589791,0.1310692528062533,1.9008822751693595,1.0667685756171887,1.0998335732972842,1.6946250225493853,1.9488994427469166,1.810692528062533,351.85287980784415,0.0007808499999999996,35.9612,,0.8438300000000001,0.1027462857142857
227,15,15,False,,0.010156421728847375,0.0,96.35872463635596,163433.668242526,16842830.60124422,0.07692223593247943,7110161.144555728,0.12807910367439623,1.8786241545451985,1.0593912132310792,1.0752000953782206,1.7692067409279835,1.8864504149172803,1.7807910367439626,160.59892126751083,0.00034201999999999844,13.96674,,0.9315960000000003,0.039904971428571426
227,16,16,False,,0.00824524188863621,0.0,97.0908259331562,163139.35073212013,19265474.959260263,0.07415435295761152,7698508.039076353,0.13041200624453214,1.9030275311052065,1.0592836008487,1.0879857649741818,1.690124370217472,1.9615289878923887,1.8041200624453213,274.2158073479236,0.00043499000000000315,24.317599999999995,,0.9130019999999994,0.06947885714285713
227,17,17,False,,0.008037944009145374,0.0,97.07080351200318,203424.5779928274,23138504.117310893,0.07471966154889811,7668749.223579246,0.1314369319508772,1.9023601170667725,1.0740132350938052,1.084289146801789,1.7062760442542315,1.9575132980198278,1.814369319508772,415.64010241637925,0.0007919499999999996,47.15467,,0.8416100000000001,0.1347276285714286
227,18,18,True,0,0.00838360173340853,1.1102230246251565e-16,97.24706799982943,160357.79453382292,19935800.0529476,0.07481843339147251,7485737.352702915,0.13015403020159927,1.9082355999943144,1.0582665703335692,1.0932821509325248,1.7090980968992144,1.9344022808925494,1.8015403020159926,382.9390524561759,0.0012199100000000011,24.044240000000002,,0.7560179999999997,0.06869782857142857
