generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
120,0,0,False,,0.14945894389472114,0.0,89.79420605704084,210448.3093864788,3379514.942539839,0.05975046951769359,5839255.550159441,0.05614052367292104,1.6598068685680278,1.0765813475632924,1.0012233281977962,1.2785848433626739,1.7226099093168257,1.0614052367292104,3585.0,0.0,350.0,,1.0,1.0
120,1,1,False,,0.16617032067315154,,92.95223806963347,-505031.6608493918,28206829.945580456,0.07538587142649825,4505655.281058924,0.09309331889357678,1.7650746023211157,0.8149778023463049,0.9400756735057456,1.725310612185664,1.5891438317594577,1.4309331889357677,,,,,,
120,2,2,False,,0.17321267692018932,,89.0429385418503,168550.05369230403,22597967.171217144,0.07695523953592402,5051869.28605481,0.025103078738698707,1.6347646180616766,1.0612619358620947,1.1015745936658883,1.7701497010264005,1.6235523773812601,0.751030787386987,,,,,,
120,3,3,False,,0.1721029546055724,0.0,93.22572410968127,332253.32913455495,27363959.849814914,0.07709698427490105,7319530.135788503,0.06959102775888278,1.774190803656042,1.1211173601938307,1.0576004650036082,1.7741995507114587,1.911255562628715,1.1959102775888277,3585.0,0.0,350.0,,1.0,1.0
120,4,4,False,,0.1675469014392564,,87.0735805016414,363457.4521719327,6930909.1114476435,0.08552262892575196,4451787.910203056,0.06501424538345905,1.5691193500547136,1.132526637254758,1.0037834561925922,2.0149322550214848,1.5353640646176847,1.1501424538345906,,,,,,
120,5,5,False,,0.09996363868583173,,102.42197193449104,222265.40099110402,12028938.775766414,0.07658229692045254,7256144.458196241,0.14365434078888667,2.080732397816368,1.0809020737702115,1.033587902135321,1.7594941977272154,1.904360899393694,1.9365434078888668,,,,,,
120,6,6,False,,0.10632121882941044,,98.90823283237198,-103725.2938512384,-15799899.907088477,0.07780464573923673,8545286.102849444,0.13189445145626216,1.9636077610790659,0.9617089097038691,1.117094637917362,1.7944184496924778,2.067288325193252,1.8189445145626215,,,,,,
120,7,7,False,,0.21870400862994532,,105.12442228951252,-7147.355893418337,-1119871.0539391353,0.08848298085889446,2680704.176163406,0.11372163539418109,2.170814076317084,0.9970210526156866,1.1208010684450844,2.099513738825556,1.3356815370805575,1.637216353941811,,,,,,
120,8,8,False,,0.11737954866478814,,98.3296285123562,495461.326078533,135152493.22155946,0.06589557171477983,5128748.803229752,0.0630294679627903,1.9443209504118733,1.1807916940458776,1.2195228913985592,1.454159191850852,1.617398041168347,1.130294679627903,,,,,,
120,9,9,False,,0.1986768226581361,,90.65455031077802,-250349.70050947135,-47593757.45190678,0.08779177746122846,3876039.8656720184,0.05486594196011885,1.6884850103592672,0.9080980943172612,1.1492241603425193,2.079765070320813,1.5001472320532885,1.0486594196011885,,,,,,
120,10,10,False,,0.250736724303035,0.0,81.42648945386246,205765.61533652357,9240179.61180722,0.08384402297295218,6367312.411121665,0.0735757256880029,1.3808829817954154,1.0748691970970383,1.025753467058955,1.966972084941491,1.790526239229996,1.235757256880029,881.2742659384603,1.2089999999999324e-05,46.015449999999994,,0.9975820000000002,0.13147271428571428
120,11,11,False,,0.15653424539780128,,81.32063937547626,377555.72267008846,-5776233.472339387,0.0685146178255837,7291681.952346297,0.0554638288699342,1.3773546458492087,1.1376814392019456,0.9745588707264575,1.5289890807309627,1.9070746834108938,1.054638288699342,,,,,,
120,12,12,False,,0.09498602014728677,,89.45566730699414,450498.19110848603,-1295969.1127147619,0.08132659286928032,8556823.631162062,0.12400036478457374,1.6485222435664715,1.1643516593816556,0.985121940680461,1.8950455105508661,2.073756341180852,1.7400036478457375,,,,,,
120,13,13,False,,0.1504883042688137,-1.1102230246251565e-16,90.34250245666756,38118.635685256566,3763561.6534293015,0.07782187866363997,7495445.378824798,0.07616104946324813,1.6780834152222521,1.0135718218438452,1.0715239266618541,1.7949108189611418,1.9366287190064622,1.2616104946324813,736.3217866909504,0.00013213000000000114,15.32704,,0.9735739999999998,0.04379154285714286
120,14,14,False,,0.11306165051186678,0.0,95.03780433166332,122138.82863738279,15891024.77288513,0.07178897154540312,2985848.3784419233,0.07169954282809923,1.834593477722111,1.0442924307504027,1.0982017570924425,1.6225420441543745,1.3635135841457346,1.2169954282809923,3585.0,0.0,350.0,,1.0,1.0
120,15,15,False,,0.10475698630810558,0.0,93.97499907595278,31638.67517357068,1193150.4854718626,0.08033929579509066,7813817.980527522,0.12976474849298053,1.7991666358650926,1.011202530300765,1.0196356930618808,1.866837022716876,1.9766348422363322,1.7976474849298054,1466.6700913000104,3.38999999999999e-05,266.5535,,0.99322,0.7615814285714285
