generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
5,0,0,False,,0.10120316818419796,,96.54156337838975,273066.3032798508,-26433401.53867668,0.07855238003253484,6831814.935011479,0.11802254913336001,1.8847187792796587,1.09947659254336,0.905254091029364,1.8157822866438522,1.848816476128897,1.6802254913336,,,,,,
5,1,1,False,,0.09865876712893568,,83.80345738709775,501871.5238014148,92516199.24489811,0.08173197971543977,3641194.2773327203,0.07497530755254808,1.4601152462365918,1.183135477966614,1.1443205381977002,1.9066279918697078,1.41868084329263,1.2497530755254809,,,,,,
5,2,2,False,,0.10210518621451076,0.2427274285714287,94.36193859606097,444862.894544388,24578260.09800163,0.07735352805527229,6257383.407030008,0.14128080602369109,1.8120646198686987,1.1622912053915444,1.034548233025566,1.7815293730077797,1.7693467942876062,1.912808060236911,3585.0,0.0,350.0,,1.0,1.0
5,3,3,False,,0.10210518621451076,,96.09633925020051,-150226.71834644795,-26170988.165775303,0.0848134008501778,6242864.066515198,0.12128344493049778,1.869877975006684,0.9447064246425801,1.1357045806037593,1.9946685957193653,1.7844064963825574,1.7128344493049779,,,,,,
5,4,4,False,,0.10120316818419796,,80.65696003569423,244219.13080830625,8488337.30467791,0.07154327993300244,9018768.47864975,0.06709374502213428,1.3552320011898078,1.0889290958949855,1.0171231988922091,1.6155222838000698,2.131356016348606,1.1709374502213428,,,,,,
5,5,5,False,,0.09953810705865762,,69.04952849321909,864652.7853618222,179663163.62169138,0.07814408858910733,6528653.029682711,0.13984617645370867,0.9683176164406363,1.315780510826453,1.164255818998769,1.804116816831638,1.793794621893267,1.8984617645370867,,,,,,
5,6,6,False,,0.09953810705865762,,75.40272723777822,308018.6251726781,-38454261.43557288,0.08607609291658955,5903229.040101573,0.07333707659300748,1.180090907925941,1.1122563371918575,0.881409215324195,2.0307455119025586,1.7274082115226783,1.2333707659300748,,,,,,
5,7,7,False,,0.1,0.0,72.5041916976066,13306.001413695418,8827849.406383423,0.07463411986965143,6768065.311841233,0.10791810605397995,1.0834730565868866,1.0044994880795988,1.5517203977690555,1.7038319962757553,1.8457516103187592,1.5791810605397996,581.7264318106904,0.0,265.0454,,1.0,0.7572725714285713
5,8,8,False,,0.1035931400515108,,81.3465480377505,-239140.85684079703,41597063.81788479,0.06590179090304725,5734343.06131539,0.08642582701041471,1.3782182679250166,0.9121964246178865,0.8396580158623261,1.454336882944207,1.7250129621459889,1.364258270104147,,,,,,
5,9,9,False,,0.1,,82.45697182329029,314400.44414103276,-4934579.0159908645,0.0819117407386092,8608055.935013974,0.10443117354309694,1.4152323941096763,1.114589744885303,0.9742219847570933,1.9117640211031197,2.079116265503377,1.5443117354309694,,,,,,
5,10,10,False,,0.1035931400515108,,99.83785458728696,413196.46957218426,76938870.67174815,0.07815266374616125,4543159.34214306,0.060928524655060226,1.994595152909565,1.150712895191826,1.1459035937740385,1.804361821318893,1.544361384344164,1.1092852465506022,,,,,,
5,11,11,False,,0.09953810705865762,,93.83012508027254,726369.0349333723,301950940.82378536,0.08696150341672557,5810000.037588837,0.15366008842761475,1.7943375026757513,1.2652193199295818,1.3410507408412455,2.0560429547635874,1.698912417617945,2.0366008842761474,,,,,,
5,12,12,False,,0.09865876712893568,,88.27138117775928,-119462.18973942763,-39265133.085269354,0.07743274093643845,7230533.492614716,0.08398659143119362,1.609046039258643,0.95595497119221,1.267057691649601,1.7837925981839555,1.9052318380941955,1.3398659143119362,,,,,,
5,13,13,False,,0.1,,105.37043409211128,319535.76590680564,88564817.53703274,0.06802549076874359,7815113.612512173,0.09874395099385669,2.179014469737043,1.1164673912704468,1.2232524807865783,1.5150140219641024,1.9759277067306522,1.4874395099385669,,,,,,
5,14,14,False,,0.10210518621451076,,93.26644907439672,317427.48022784677,94166450.43172406,0.0530933208693814,7036918.246327515,0.0792426127144863,1.7755483024798908,1.115696531105397,1.2398236443970077,1.08838059626804,1.8746407207749927,1.292426127144863,,,,,,
5,15,15,False,,0.10120316818419796,,95.9266757326885,-19507.95754431632,-2472374.2443211796,0.08015776290886503,8473228.914505132,0.10774240370049963,1.8642225244229498,0.992501600852664,1.095336522796061,1.861650368824715,2.0590097194254846,1.5774240370049963,,,,,,
5,16,16,False,,0.10210518621451076,,89.39576489385574,-187956.4998450431,-17795311.42785776,0.06669986152026681,4508057.110405582,0.0448110899349112,1.646525496461858,0.9309111473309862,1.0680757976242286,1.4771389005790516,1.5735269368296592,0.948110899349112,,,,,,
