generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
65,0,0,False,,0.10140774857523101,,98.97752554022578,352256.3574565197,43122663.09610395,0.06888146083794666,7467626.092012284,0.11587057209150708,1.9659175180075261,1.1284311402321128,1.0916645349335,1.5394703096556188,1.9303881075424412,1.6587057209150708,,,,,,
65,1,1,False,,0.16583100606912277,,87.40997837914334,-63528.3746257949,12086237.668151066,0.095867835634527,4486867.82279682,0.0721427530020459,1.5803326126381112,0.9764062555606794,0.8257927742526681,2.310509589557914,1.5643182470519656,1.221427530020459,,,,,,
65,2,2,False,,0.14929879243223126,,101.03730530988574,83803.79730972851,12114668.970316835,0.08819737824446341,5893382.315806,0.06688462340432806,2.034576843662858,1.0302758537412482,1.110492176862015,2.091353664127526,1.7338851096846135,1.1688462340432806,,,,,,
65,3,3,False,,0.12725701490480001,,85.54577890861702,-9887.37143388653,-1332204.2107770934,0.06861081390634793,6033178.244990101,0.05121060986005193,1.518192630287234,0.9960192107624481,1.1021402499544308,1.5317375401813693,1.754450760191175,1.0121060986005193,,,,,,
65,4,4,False,,0.09335667385354421,1.0,71.32952349625381,285212.10179116944,22131206.792725734,0.08486393332508405,6734178.549047234,0.12694772729234735,1.0443174498751269,1.1039175050527692,1.0535502327451425,1.9961123807166867,1.8359227152250477,1.7694772729234736,3585.0,0.0,350.0,,1.0,1.0
65,5,5,False,,0.14720828306665174,,99.89920866943207,411063.6437188241,67124393.63217355,0.08340909178154568,5096301.137145004,0.10682450360805629,1.996640288981069,1.1499330623135058,1.126422739815441,1.9545454794727337,1.6173773600760697,1.5682450360805629,,,,,,
65,6,6,False,,0.17296079038391737,,99.11551276042348,571080.256434405,-46347260.67723028,0.08607350119767604,4859242.420746567,0.11688070075199687,1.970517092014116,1.2084405187363731,0.9185575159716468,2.030671462790744,1.5772255337697334,1.6688070075199688,,,,,,
65,7,7,False,,0.13486073591900252,,105.97549194865525,309540.1918193427,135381205.98846707,0.07138446043853085,4278752.601474629,0.0721927310263957,2.1991830649551747,1.1128126731420032,1.3594716764960793,1.6109845839580241,1.5161215985334286,1.221927310263957,,,,,,
65,8,8,False,,0.17789068071885644,,95.28030822240996,311238.44532275107,59173738.5160442,0.07362307057792777,2723817.8753615106,0.06925757773264223,1.8426769407469985,1.1134336117505603,1.149236390004399,1.6749448736550792,1.3137799778133492,1.1925757773264223,,,,,,
65,9,9,False,,0.13557993772791682,,99.04745960578775,-33893.5506298364,-4887946.704922886,0.06819715485973947,5589777.683625873,0.07427737878059137,1.9682486535262582,0.9872417441022642,1.110198599354085,1.5199187102782703,1.699993247211351,1.2427737878059137,,,,,,
65,10,10,False,,0.10256752491890457,,90.03387745585249,179353.46530575803,-18565935.55468781,0.07938931246785597,8243176.255797627,0.11453347647043012,1.6677959151950832,1.065212026564964,0.8995451560971424,1.8396946419387417,2.0310941371303306,1.6453347647043013,,,,,,
65,11,11,False,,0.14417776448946243,,87.80011245537648,-243825.77347682344,-43556000.516153425,0.07961984259673462,8372869.11746953,0.058446130795496855,1.5933370818458827,0.9104834614993991,1.1394679913165013,1.8462812170495602,2.045230106471825,1.0844613079549685,,,,,,
65,12,12,False,,0.12174187276885189,,85.01607422189028,220498.69991671343,-7107936.027790599,0.08062818411765103,5505904.450474201,0.08395853034041467,1.5005358073963428,1.0802561084271889,0.9601570330141026,1.8750909747900295,1.6794016154352853,1.3395853034041467,,,,,,
65,13,13,False,,0.11054772254843322,,82.40455586278252,-302100.09892358456,24550791.688158095,0.0708638026076592,3919246.4345700312,0.09611276008858838,1.4134851954260839,0.8891764078204882,0.9184640641111277,1.59610864593312,1.5084673134742062,1.4611276008858838,,,,,,
65,14,14,False,,0.14897124089854208,,90.77844710207927,174963.17125448506,42923337.27427902,0.07809640436076237,5764837.07234592,0.05354173823863848,1.6926149034026423,1.0636067873742996,1.196178469769807,1.8027544103074962,1.714357519769985,1.0354173823863848,,,,,,
65,15,15,False,,0.18446064734501524,,95.88981569164739,157236.59543812516,9619020.875484027,0.09171128887490276,5088095.696373803,0.08309953793142288,1.8629938563882462,1.057125354949869,1.03958763859136,2.191751110711507,1.628714503623501,1.3309953793142288,,,,,,
65,16,16,False,,0.14277368551308597,,93.61987557789021,-235532.8501560227,-8406956.777638704,0.08562561115632718,7450361.2506481,0.10492783779116703,1.787329185929674,0.91351563323192,1.0179193640877533,2.0178746044664906,1.9332600865842595,1.5492783779116703,,,,,,
65,17,17,False,,0.1531491953519991,,110.79423724638507,-249804.05531757956,-91722242.9498219,0.07316470329618456,6907823.82473799,0.07179620516153122,2.3598079082128356,0.9082976005544273,1.2997906115862627,1.661848665605273,1.867611864725681,1.2179620516153122,,,,,,
65,18,18,False,,0.11149553057949718,,82.16913173111661,212745.54598899756,-23576105.89586288,0.07366542747313687,8484642.404915834,0.0543924629728739,1.4056377243705536,1.0774212945421338,0.8933356613126666,1.6761550706610533,2.062235336957072,1.043924629728739,,,,,,
65,19,19,False,,0.1337819399520621,,84.08829613211604,316741.630957532,-30704589.488261953,0.07613762663179204,5149744.332055224,0.061051823503740214,1.4696098710705348,1.115445761540821,0.9051377851744752,1.7467893323369152,1.6290303500102143,1.110518235037402,,,,,,
65,20,20,False,,0.17296079038391737,,90.25869957784643,-104537.70363820929,-25880151.837932,0.08322779237159489,5951184.825460925,0.059202590755972166,1.6752899859282142,0.9614118653570225,1.1980830374694436,1.949365496331282,1.747201475339014,1.0920259075597216,,,,,,
65,21,21,False,,0.12304027560195115,,99.18298830063154,403480.17518481734,87386801.20258658,0.07373602414764235,6880117.579607204,0.11440642769756582,1.972766276687718,1.1471602911164538,1.1717354777514932,1.678172118504067,1.8525795434990466,1.6440642769756582,,,,,,
65,22,22,False,,0.1218228030903586,,79.79378008727738,345639.9459857961,92361074.90383977,0.07690261449529669,5126804.043807806,0.08266457806293533,1.3264593362425794,1.1260119576283216,1.214792046348203,1.768646128437048,1.6246327666954479,1.3266457806293532,,,,,,
65,23,23,False,,0.17296079038391737,,100.65075942143488,140650.4074540791,55450762.91016485,0.06936416883521482,5687529.012719957,0.0894188476878099,2.0216919807144964,1.051060886678547,1.3228078892944233,1.553261966720423,1.7057681478537015,1.394188476878099,,,,,,
