generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
40,0,0,False,,0.10142410044140027,,98.24980681997161,132358.37157899587,8090012.094442127,0.06946013573836259,8652753.665142061,0.13069893958451195,1.941660227332387,1.0480290394260332,1.0395422045779494,1.556003878238931,2.082966878255367,1.8069893958451195,,,,,,
40,1,1,False,,0.13325675475791515,,84.89261858495104,290492.4460036251,41890136.43885188,0.07836911234652189,5094915.967876893,0.06151445526245956,1.4964206194983678,1.105848176522844,1.1101894331088185,1.8105460670434823,1.6231816349129589,1.1151445526245956,,,,,,
40,2,2,False,,0.13325675475791515,,98.71943735243661,-511895.36640050955,-23241457.6712797,0.08453630609890009,4616954.703761018,0.05300908670939002,1.9573145784145536,0.8124682007079725,1.0261755857805626,1.9867516028257166,1.602550883133142,1.0300908670939002,,,,,,
40,3,3,False,,0.11554887716634459,,87.3404402214351,300513.7813962596,-41300870.13058993,0.08212173461208896,6174826.00544245,0.058441899458123774,1.5780146740478365,1.1095123138510454,0.8707033131885568,1.9177638460596844,1.7629485990704798,1.0844189945812377,,,,,,
40,4,4,False,,0.09976629502929978,,73.17949828781636,338149.90285176923,137740848.34682238,0.08311167832849906,7213617.637860097,0.14468948353339256,1.1059832762605453,1.1232733459002482,1.3339398892662295,1.94604795224283,1.897363906606239,1.9468948353339255,,,,,,
40,5,5,False,,0.13597305559201478,,98.96835093434777,-120867.72623596598,-7895711.750965098,0.08777615643942527,5880361.825106703,0.11275423985233281,1.965611697811592,0.9554410597680997,1.043116323677278,2.0793187554121504,1.7389887083069444,1.6275423985233282,,,,,,
40,6,6,False,,0.14277368551308597,,94.3336065171575,670376.5902200653,215763391.18683532,0.08290180689259634,6146513.827810379,0.11097607983398491,1.8111202172385836,1.2447465986072248,1.2612511850605304,1.9400516255027525,1.7471239559570673,1.6097607983398492,,,,,,
40,7,7,False,,0.13766307637586814,0.0,97.50736152305493,160590.535705963,32803846.01257192,0.08264540594983041,2741340.9539142335,0.09321379637739162,1.9169120507684976,1.058351668335306,1.1612657270152738,1.9327258842808686,1.3292021458966712,1.4321379637739162,3585.0,0.0,350.0,,1.0,1.0
40,8,8,False,,0.1523977609012376,0.0,92.62340049404827,203570.03152952567,31983802.352177527,0.08217729339485425,6992358.267037266,0.12227711028489582,1.7541133498016093,1.0740664177997474,1.1211677564705977,1.9193512398529782,1.8707560079372565,1.7227711028489583,3585.0,0.0,350.0,,1.0,1.0
40,9,9,False,,0.12976422920055794,,87.46100491817646,-168292.5349828247,-34331195.29566168,0.0737552940772559,7292058.852388511,0.07783833716270819,1.5820334972725487,0.9381009543625971,1.161033611011197,1.678722687921597,1.9133305835240906,1.2783833716270818,,,,,,
