generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
449,0,0,False,,0.00011593417964837063,0.007340905553600008,98.81733071945675,261499.54614410855,12612149.181031004,0.07958821149635215,7354676.595061068,0.12612313904073197,1.9605776906485581,1.0952473970392895,1.0285797737231488,1.845377471324347,1.9166087268732557,1.7612313904073196,112.5366344885083,0.0021241199999999997,41.13181,,0.575176,0.11751945714285715
449,1,1,False,,0.001129821112136141,0.0009229186455999849,99.96262519921143,245210.82074499107,11729462.091371696,0.07994904212997427,7266975.884448785,0.1260158954427999,1.998754173307048,1.0892916910953896,1.0282431225017439,1.8556869179992646,1.905474655905264,1.7601589544279992,101.52906956491915,3.0849999999998934e-05,34.14545,,0.9938300000000002,0.09755842857142856
449,2,2,False,,0.0004378577189629898,0.0,99.74948945042556,245058.5394728744,11971665.715037683,0.07933312624084222,7298728.445539232,0.12680736424354805,1.9916496483475188,1.0892360119396995,1.0291088248380367,1.8380893211669207,1.909571006044306,1.7680736424354806,98.61433601787212,7.382999999999695e-05,33.01169,,0.9852340000000006,0.0943191142857143
449,3,3,False,,0.0005232718049079867,0.0,99.71890729460615,242052.5648955875,12238630.18838736,0.07933034198092383,7303695.754799895,0.12681121780878907,1.9906302431535385,1.0881369265159788,1.0305625542798715,1.838009770883538,1.9102463311301445,1.7681121780878906,90.20724121060493,0.0011269399999999995,32.49492,,0.7746120000000001,0.09284262857142857
449,4,4,False,,0.0004257884600081732,0.0,99.62523652980576,239394.92421515027,12316284.052266847,0.07942158019508884,7301374.478086184,0.12683437859333146,1.9875078843268585,1.0871652036825834,1.0313156836935429,1.840616577002538,1.909977957247984,1.7683437859333146,88.25197566261158,0.0011040200000000007,32.01239,,0.7791959999999999,0.09146397142857143
449,5,5,False,,0.0004257884600081732,0.0027643171977142916,99.62263201455156,239527.52452645064,12620740.020738324,0.07938799337057156,7305797.809573507,0.12686342443180051,1.9874210671517187,1.0872136868169493,1.0323722970821956,1.8396569534449014,1.9105464013150653,1.7686342443180052,233.54284405067347,0.00020395999999999956,36.6648,,0.9592080000000001,0.10475657142857142
449,6,6,False,,0.00034385983648347864,0.0,99.54928255993136,234687.6647703005,12548877.300334677,0.07924316966870722,7292440.478296465,0.1269427247148085,1.9849760853310454,1.0854440712815983,1.033035896659717,1.8355191333916347,1.908882026741735,1.7694272471480852,75.24287519304926,0.0010928899999999991,31.1319,,0.7814220000000002,0.08894828571428572
449,7,7,False,,0.00034023339170738957,0.0,99.26460531833337,233530.8773524959,12797167.754427206,0.07923125654417466,7298668.746038807,0.12865422106112806,1.9754868439444453,1.085021110888367,1.0341651952055444,1.8351787584049901,1.9096975417160846,1.7865422106112805,111.20974745543799,0.0019619900000000003,29.82939,,0.607602,0.08522682857142858
449,8,8,False,,0.000540444919615181,0.0,99.22668806033369,231054.3141449539,12918857.148516001,0.0791494157120971,7300477.545107983,0.12845736619042014,1.9742229353444563,1.0841155960703444,1.035112492237671,1.8328404489170598,1.9099591523511819,1.7845736619042016,99.58645568298289,0.0019400299999999988,29.37594,,0.6119940000000003,0.08393125714285714
449,9,9,False,,0.0007672565098339995,0.0,99.06200245996648,225717.93972410125,13185395.644041859,0.07902376164305934,7307469.1691158945,0.12845462310531253,1.9687334153322158,1.082164438071274,1.0372406392372746,1.829250332658838,1.9109202849195919,1.7845462310531255,111.69236914312114,0.0018969399999999997,28.4457,,0.620612,0.08127342857142857
449,10,10,False,,0.0007672565098339995,0.0,99.0511449436194,228035.8207183378,13163721.445660066,0.07903939899276066,7307925.229870645,0.1284765526479178,1.9683714981206468,1.083011933334186,1.0366549187922167,1.829697114078876,1.9109523983687067,1.784765526479178,111.81300361212107,0.0019061400000000006,28.455090000000002,,0.6187719999999999,0.08130025714285714
449,11,11,False,,0.00035563223206479326,0.0,98.95447151311694,224455.61977987236,13320219.460070917,0.07915889622194697,7320581.50841407,0.1270352505196226,1.9651490504372315,1.0817028914363633,1.0380307630165988,1.8331113206270562,1.9126211029912872,1.7703525051962263,101.28636126111041,0.001877779999999999,28.20219,,0.6244440000000002,0.08057768571428572
449,12,12,False,,0.00035563223206479326,0.0,98.95447346604597,224438.52390928968,13452504.95069568,0.07914110335157182,7319564.653542193,0.12704533203786073,1.9651491155348655,1.0816966406109887,1.0385357984543448,1.832602952902052,1.9124905193599078,1.7704533203786075,101.89306861718796,0.0018539599999999982,28.16076,,0.6292080000000003,0.08045931428571429
449,13,13,False,,0.00014697135854478246,0.0,98.60125077162624,218471.85312378922,13726822.88815755,0.07909967108645331,7378093.3590033855,0.12782116260235843,1.9533750257208748,1.0795150250584038,1.0409954693089107,1.8314191738986658,1.9200791118070721,1.7782116260235843,123.95407192057291,0.0009878999999999999,26.42289,,0.80242,0.07549397142857142
449,14,14,False,,0.00014809197442780715,0.0,98.47589874624165,215924.27417709885,13949654.325460756,0.07909558522346741,7394480.639413973,0.12757155922590135,1.9491966248747217,1.0785835444972434,1.042503364899039,1.8313024349562117,1.922210499754354,1.7757155922590135,124.79238754322387,0.0018140900000000008,25.84476,,0.6371819999999998,0.07384217142857143
449,15,15,False,,0.0005129174651195722,0.0,98.38709293112274,212906.37928065629,14416355.496370155,0.07876405365110455,7405225.141536095,0.1281346444279476,1.9462364310374247,1.0774801006038506,1.045146029344767,1.8218301043172724,1.923620430492659,1.7813464442794762,231.79389312979492,0.00024702000000000057,27.953889999999998,,0.9505959999999999,0.07986825714285714
449,16,16,False,,0.0005129174651195722,1.3877787807814457e-17,98.3695917145678,212181.49381395042,14316313.374522813,0.07877393895811835,7408105.056869553,0.12803584860900807,1.9456530571522601,1.0772150580927318,1.044941809235707,1.8221125416605242,1.9239973372953811,1.7803584860900807,218.0043734550095,0.00019289999999999932,27.50915,,0.9614200000000002,0.07859757142857143
449,17,17,False,,0.0004727249790103314,0.0,97.52576516347568,185644.4409554069,14876964.951453127,0.07666305586088323,6603894.491631663,0.12938335759246564,1.9175255054491895,1.0675122188852038,1.0557111527989882,1.761801596025235,1.821340928523218,1.7938335759246564,90.65978093070953,0.0007991100000000022,18.1419,,0.8401779999999995,0.051834
449,18,18,False,,0.00035644567591292474,0.0,97.49503205461818,183030.77475520872,14989057.306900676,0.07664586109490241,6622636.857680032,0.12916004131563924,1.9165010684872725,1.0665565746010455,1.057204994074946,1.7613103169972117,1.8237983158649527,1.7916004131563925,92.41698231162309,0.0007900700000000004,17.28258,,0.8419859999999999,0.0493788
449,19,19,False,,0.001224649473314188,0.0,97.58222078154006,172094.91965980135,15092623.152487002,0.07743884757526188,6631744.7292904295,0.1286089463612719,1.9194073593846688,1.062558058105895,1.0621418281830965,1.7839670735789108,1.8252079890255763,1.786089463612719,76.93056979641733,0.000756070000000001,5.121144,,0.8487859999999998,0.01463184
449,20,20,False,,0.001224649473314188,0.0,97.58456844071907,175519.33795577742,15165399.893104112,0.07739839412465944,6617722.9049866535,0.12874730585428762,1.9194856146906354,1.0638101406292366,1.0610394592281565,1.7828112607045554,1.823339445169999,1.7874730585428764,78.80889572800834,0.0015858299999999999,1.7086590000000001,,0.682834,0.004881882857142857
449,21,21,False,,0.0004528200330771919,0.0,97.56597494471373,176293.6203973233,15211758.729038967,0.0774721255649483,6627029.292550091,0.12841974115621296,1.9188658314904576,1.0640932443360265,1.0609403795551275,1.784917873284237,1.8245114731006002,1.7841974115621297,77.86949195999341,0.0015820300000000016,23.70825,,0.6835939999999997,0.06773785714285714
449,22,22,False,,0.0006531278142796688,0.0,97.52093911222332,176228.22604530814,15389143.614614407,0.07762625122837376,6598747.621609194,0.12851029843903913,1.9173646370741104,1.064069333961123,1.061823520350052,1.7893214636678216,1.8208981014687098,1.7851029843903914,77.06467206210527,0.0015299699999999981,23.22698,,0.6940060000000003,0.0663628
449,23,23,False,,6.237758788287758e-05,0.0,97.26968414111957,172797.29291827627,16950114.450391915,0.07690696960255594,6750538.8859600015,0.1296925744492465,1.9089894713706521,1.0628148693963944,1.0709793937308614,1.7687705600730266,1.840369393664797,1.7969257444924651,92.41698231162309,0.0013629999999999996,18.94824,,0.7274,0.05413782857142857
