generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
416,0,0,False,,0.0004785530214539525,0.008885546080971446,98.81114218984847,262065.2262309449,12504905.058450641,0.07957578245379507,7353989.526626102,0.12617460781957598,1.9603714063282822,1.0954542287080031,1.028143269130352,1.8450223558227161,1.916513838348209,1.76174607819576,112.65721031982503,0.0011049100000000006,41.37754,,0.7790179999999999,0.11822154285714287
416,1,1,False,,0.003183902467079909,0.0003396028977142862,99.52380511235671,239386.7966359741,13344909.677360293,0.07958226449381556,7301991.527413733,0.12646331761887825,1.9841268370785572,1.0871622319662322,1.0349709804361547,1.8452075569661588,1.9100575619097087,1.7646331761887823,218.0043734550095,0.00040184000000000053,37.38541,,0.9196319999999999,0.10681545714285715
416,2,2,False,,0.0016030691933647842,0.0017590639488000437,99.69410539712928,241968.1826805166,11934485.43126482,0.07929238685291978,7306594.9693405945,0.1270191611972839,1.9898035132376424,1.0881060735396075,1.0295087118794737,1.8369253386548507,1.9106210122635219,1.770191611972839,111.4510750633799,0.00010199999999999793,32.43112,,0.9796000000000005,0.09266034285714286
416,3,3,False,,0.003519352866773339,0.0,99.69591845189498,235407.91975056648,12359370.295061523,0.07947568714105731,7310888.416437939,0.12685937453027168,1.9898639483964995,1.0857074207311093,1.0322122522137172,1.8421624897444944,1.9112494801478452,1.7685937453027167,65.60815091154927,0.0010700299999999996,31.92412,,0.7859940000000001,0.09121177142857143
416,4,4,False,,0.0016226483062755954,0.000481150989028567,99.70160382178929,240036.8263179734,12447990.059024826,0.07950110458881712,7289251.875530911,0.12679442547234773,1.9900534607263098,1.0873999046843814,1.0316652646633928,1.8428887025376322,1.9084083121838005,1.7679442547234774,230.48323095120668,0.00019691999999999973,36.54011,,0.960616,0.10440031428571428
416,5,5,False,,0.0012245574231854867,0.0,99.59925312673487,234351.97022152832,12325716.622134887,0.07919452355286385,7284368.843224356,0.12696872254239255,1.9866417708911621,1.0853213300621063,1.0322913004557521,1.8341292443675388,1.9078465629614612,1.7696872254239255,75.73554183039914,0.0008531799999999985,31.40437,,0.8293640000000003,0.08972677142857143
416,6,6,False,,0.0010763096546920219,0.0,99.27034595221971,233440.06804070968,13050527.342889924,0.07921186077714035,7301810.812917494,0.12862210167542715,1.9756781984073235,1.0849879079492348,1.035106213788824,1.8346245936325813,1.9101031610907337,1.7862210167542716,87.885119776186,0.0018909099999999991,29.87432,,0.6218180000000002,0.0853552
416,7,7,True,0,0.0013073602230399728,0.0,99.12634390627505,227848.77168168614,13052413.202745771,0.07910214338627523,7303491.543237814,0.12842863907850477,1.9708781302091687,1.082943541914226,1.0362798128614497,1.831489811036435,1.9103840833379033,1.784286390785048,98.1280728059105,0.0019188199999999982,28.78524,,0.6162360000000003,0.08224354285714286
416,8,8,False,,0.0012187308531586862,0.0,99.16518300928489,230066.24113436122,13058803.56172017,0.0790708463631245,7307956.558169624,0.1284545769522738,1.972172766976163,1.0837543233397897,1.0358339294096617,1.8305956103749859,1.9109331606539448,1.7845457695227382,100.0723122495342,0.0019190099999999988,29.03929,,0.6161980000000002,0.0829694
416,9,9,False,,0.001081520241391755,0.0,98.86326129532742,220408.63155563013,14013572.682519305,0.07907209537231291,7318428.312076293,0.12758139223024134,1.9621087098442471,1.0802231764045587,1.0416322677499317,1.8306312963517974,1.91238978300476,1.7758139223024134,87.64050641765743,0.0017200000000000028,27.61173,,0.6559999999999995,0.07889065714285715
