generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
488,0,0,False,,1.70735065136565e-05,0.01130872643565714,98.8281769474139,261550.53475544407,12533407.219363654,0.0796027541380736,7353783.551051745,0.12610180659407022,1.960939231580463,1.0952660401908045,1.0283157788216906,1.8457929753735314,1.9164927739270528,1.7610180659407022,99.95086080713008,0.002152020000000001,41.11869,,0.5695959999999998,0.11748197142857143
488,1,1,False,,0.00028846612757981306,4.14844191428676e-05,99.97516279393201,246905.9903632763,11920417.86249119,0.07989113003621026,7293526.804005524,0.12605234158061163,1.9991720931310673,1.0899115021318067,1.0286215052576761,1.8540322867488643,1.9088785464078775,1.7605234158061165,101.04361913389585,0.0020919299999999984,34.16981,,0.5816140000000003,0.09762802857142856
488,2,2,False,,6.686740362750351e-05,5.898735885717654e-06,99.75466883167692,244540.0195498312,12125982.404257134,0.07932205157347118,7299472.371325779,0.12681665067098508,1.9918222943892305,1.089046423613294,1.029733508827761,1.8377729020991764,1.9096729748538321,1.7681665067098509,112.2954577024625,0.0020690199999999974,32.96166,,0.5861960000000005,0.09417617142857143
488,3,3,False,,0.00013696174161465045,8.133691428574563e-06,99.72828356382817,241650.27582969877,12280766.978760535,0.07933461517092182,7299942.372669887,0.12674006918324632,1.990942785460939,1.0879898361008498,1.0307824029218922,1.8381318620263374,1.9097671989251581,1.7674006918324634,88.25197566265388,0.0020380200000000015,32.51108,,0.5923959999999997,0.0928888
488,4,4,False,,9.941434946694305e-05,0.005078594725085733,99.63368620706682,239688.50323765763,12357386.590745054,0.07938696477874753,7303636.406799498,0.1268443729145564,1.9877895402355605,1.0872725460489447,1.0314079178953093,1.8396275651070721,1.9102660255981954,1.7684437291455641,100.55803338096439,0.0011180000000000005,32.05192,,0.7763999999999999,0.0915769142857143
488,5,5,False,,0.00021071078096125537,0.0,99.6321131347448,238979.7552697192,12435029.792844195,0.07937454657494239,7304776.645625259,0.126913247346699,1.9877371044914935,1.0870134039502262,1.0318142030554223,1.839272759284068,1.9104211389157506,1.7691324734669902,87.64050641765743,0.0020100699999999992,31.89391,,0.5979860000000001,0.09112545714285715
488,6,6,False,,0.00012595164558724026,0.0,99.50897029235023,234470.61537104225,12636801.956341073,0.0792140516429988,7300757.343340681,0.12694768788928623,1.9836323430783407,1.085364710719884,1.033396854380849,1.8346871897999657,1.9099555713428378,1.7694768788928625,75.85868687930815,0.0019771700000000003,30.933160000000004,,0.6045659999999999,0.08838045714285715
488,7,7,False,,5.522987623388494e-05,0.0,99.25503240511905,232968.43794372946,12808169.31686813,0.07922353660583852,7299953.602334129,0.12869898415540298,1.9751677468373017,1.0848154641205692,1.0343178468480902,1.8349581887382431,1.9098695052192451,1.7869898415540297,100.31518974105757,0.0019598800000000006,29.69612,,0.6080239999999999,0.08484605714285715
488,8,8,False,,7.870409066729314e-05,0.0,99.21775636488326,230656.89851799665,12911216.391537404,0.0791526135560855,7300905.689902132,0.12843316999408236,1.9739252121627753,1.0839702875484267,1.0351662417000285,1.8329318158881567,1.9100188650486403,1.7843316999408236,102.01438473059261,0.0019421300000000002,29.36039,,0.611574,0.08388682857142857
488,9,9,False,,0.00019146998789758556,0.0,99.07734633228202,228800.70973143334,13064823.13189177,0.07903925118761736,7307665.516463766,0.12853931036465555,1.969244877742734,1.083291602487548,1.0361232664480409,1.8296928910747816,1.910910213768008,1.7853931036465556,112.89833686328257,0.0019241399999999974,28.61016,,0.6151720000000005,0.08174331428571428
488,10,10,False,,0.00012764151351077482,0.0,98.94579309498148,223802.49819562884,13283710.321367832,0.07912711799808292,7316702.2580812685,0.12706865338344375,1.9648597698327162,1.0814640882147448,1.038039312121019,1.8322033713737975,1.9121295798158187,1.7706865338344377,100.92223538428107,0.0018860199999999987,28.17054,,0.6227960000000002,0.08048725714285714
488,11,11,False,,0.00020473860781087156,0.0,98.93961997751464,224619.1196500022,13367401.931776082,0.07911638214192593,7316900.570265111,0.12707637157595725,1.964653999250488,1.0817626724888705,1.0381726484216744,1.8318966326264547,1.912145856229214,1.7707637157595726,99.82940089918884,0.001870939999999998,28.129429999999996,,0.6258120000000004,0.08036979999999999
488,12,12,False,,2.165230145820338e-05,0.0,98.60277591790465,218442.1358271702,13746815.604908256,0.0790992799819771,7378135.847298934,0.12782332820530395,1.953425863930155,1.079504159415097,1.0410805636102123,1.83140799948506,1.9200848771472614,1.7782332820530398,111.69236914316298,0.0018392100000000004,26.42744,,0.6321579999999999,0.07550697142857143
