generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
69,0,0,False,,0.10246882798022652,0.0,99.47136733742263,308567.8654283808,39958779.26532759,0.08259789106258328,7860033.321019177,0.12927307375592212,1.982378911247421,1.1124571579052875,1.0976841517098974,1.931368316073808,1.9818022604201762,1.7927307375592214,3585.0,0.0,350.0,,1.0,1.0
69,1,1,False,,0.16924025175348806,,84.46989382800982,760452.7497723888,-10554437.045080619,0.07691932012838523,4550993.834451375,0.04516265708034433,1.482329794266994,1.2776814726200507,0.975766235805017,1.769123432239578,1.5235881407583618,0.9516265708034433,,,,,,
69,2,2,False,,0.15585720248283236,,91.18161163615716,-197239.0630259434,-70616481.02187815,0.08155496393225642,4171784.6986599085,0.07487503386858127,1.7060537212052385,0.9275171299750236,1.2920084225424728,1.9015703980644691,1.532987232419822,1.2487503386858128,,,,,,
69,3,3,False,,0.13557993772791682,,87.22910541628858,747658.6202097548,187820093.8668925,0.0696462548026332,6458948.791756127,0.07266098678613475,1.574303513876286,1.2730035084690108,1.2011811399577037,1.56132156578952,1.7875098361284747,1.2266098678613475,,,,,,
69,4,4,False,,0.08868582058009875,,69.43295669249572,241180.03708162723,47048094.542738795,0.08044961956588013,7058168.1452685725,0.12972151422891998,0.9810985564165242,1.0878179009961488,1.1534464676609322,1.869989130453718,1.8786114564801462,1.7972151422891998,,,,,,
69,5,5,False,,0.14720828306665174,,98.92900380699926,-8558.49738024557,-307087.2910758639,0.08455620143597486,6126812.998025599,0.08561269490009385,1.9643001268999754,0.9965050918185799,1.0180789126566983,1.9873200410278529,1.7661018518392346,1.3561269490009384,,,,,,
69,6,6,False,,0.17296079038391737,,96.03623773604207,543885.6104814041,185281181.17893964,0.07791999752026019,6078671.217917449,0.11612154747842882,1.8678745912014023,1.1984972413726749,1.27724427448598,1.7977142148645764,1.7423150072934166,1.6612154747842882,,,,,,
69,7,7,False,,0.13486073591900252,,94.76612494532866,-56567.85452798089,-25946062.050775453,0.06585903827437128,5521642.246321162,0.05353448696181733,1.825537498177622,0.9789512558540376,1.3775915925314461,1.4531153792677507,1.6923804530131348,1.0353448696181733,,,,,,
69,8,8,False,,0.17789068071885644,0.0,93.19610401820213,128626.90821230717,29628780.425098106,0.07974549358136596,4326719.208286606,0.05552485649979935,1.7732034672734043,1.0466646908961208,1.1834394890072135,1.8498712451818844,1.5333367191620257,1.0552485649979935,3585.0,0.0,350.0,,1.0,1.0
69,9,9,True,0,0.13844758044418867,0.0,92.52656613047955,296085.5154999087,10932556.202392545,0.06839976163471144,5520548.320469598,0.06845709652182415,1.7508855376826515,1.107893190876482,1.0189655225011516,1.5257074752774695,1.678156905230589,1.1845709652182415,694.9101182046825,0.0022678099999999986,69.91485,,0.5464380000000003,0.1997567142857143
69,10,10,False,,0.09989260631916307,,86.22479899315488,-130911.00794599479,-12370290.193905804,0.08032083197318561,7205364.263174229,0.12146824884895473,1.5408266331051623,0.9517688981280047,1.0679193957050022,1.8663094849481603,1.9022697781282802,1.7146824884895473,,,,,,
69,11,11,False,,0.14715452190794187,,83.5913106129487,-183502.69112778988,-37717284.32797894,0.07441991718709692,7846021.827799703,0.09367181789525245,1.4530436870982901,0.932539609620109,1.1623462125628015,1.6977119196313406,1.981184319476398,1.4367181789525245,,,,,,
69,12,12,True,0,0.10246882798022652,0.0,98.80034495867076,254712.68360879997,18885111.49689867,0.06228631813066202,7068200.898298098,0.13694311815175958,1.9600114986223587,1.0927658917924665,1.0506141952526378,1.3510376608760577,1.8796947016116556,1.869431181517596,105.58163566577196,0.0010309799999999973,66.56205,,0.7938040000000005,0.19017728571428572
69,13,13,False,,0.12174187276885189,0.0,82.95021588459706,161538.30759684122,21739424.77771899,0.0811885357411029,4239189.985521415,0.10176446614057302,1.4316738628199017,1.0586982056207999,1.1020038262682434,1.8911010211743682,1.5202107043371191,1.5176446614057302,526.0541127528077,0.0,71.32099,,1.0,0.20377425714285713
69,14,14,False,,0.10937431310878665,0.0,80.70833615102862,68429.22377765425,1657069.2251568933,0.07755866840308495,2291898.693822733,0.11350410045942169,1.3569445383676206,1.0246543924711808,1.0081596347821211,1.787390525802427,1.2803315424872341,1.635041004594217,3585.0,0.0,350.0,,1.0,1.0
69,15,15,False,,0.14897124089854208,,93.08208030459762,473813.6071930503,97750928.53637701,0.07963314584908497,2478555.489971567,0.08298803737132583,1.769402676819921,1.172876559811671,1.1629975207664498,1.846661309973856,1.2663688856675834,1.3298803737132583,,,,,,
69,16,16,False,,0.18446064734501524,,91.307917224482,406335.84240904223,96812067.09913573,0.07932624760519393,6949392.292094508,0.12429629059109501,1.7102639074827335,1.1482044191156917,1.1901652895016674,1.8378927887198264,1.8616468036902503,1.7429629059109502,,,,,,
69,17,17,False,,0.1523977609012376,,90.7262561419561,-115286.58832939861,-4516617.823319664,0.08058141328233526,5623275.832578475,0.10120948140291856,1.69087520473187,0.9574817115311695,1.0208818844335057,1.8737546652095785,1.7071299772900819,1.5120948140291857,,,,,,
69,18,18,False,,0.16365232887757558,,100.6749538345177,550569.8545784199,122523315.10447283,0.07639087551147654,5528336.631410096,0.05996492604976078,2.02249846115059,1.2009412258664667,1.1768004449319769,1.7540250146136152,1.6682077259145804,1.0996492604976078,,,,,,
69,19,19,False,,0.10997873357992961,,85.37065779758994,305810.04431919823,-30705628.05252592,0.07457954373351723,7797727.308809492,0.06416721251866617,1.5123552599196648,1.1114488057371639,0.9021883149717279,1.7022726781004922,1.9737109829162502,1.1416721251866617,,,,,,
69,20,20,False,,0.13646708828778,0.0,89.65593803119575,275693.4617638546,21043144.650337733,0.06942198483679671,5592568.79476737,0.06718998782600213,1.6551979343731913,1.100437170060346,1.0524723864140237,1.554913852479906,1.6883304419217975,1.1718998782600214,3585.0,0.0,350.0,,1.0,1.0
69,21,21,False,,0.1934489851614157,0.0,99.98371917227658,177370.26482515488,24446159.662981935,0.07946935371357289,6645771.661719933,0.08935078179705473,1.9994573057425524,1.064486901756186,1.1047657589801068,1.8419815346735111,1.8268832369515444,1.3935078179705473,1002.1559633027637,0.0003640399999999995,47.368930000000006,,0.9271920000000001,0.1353398
