generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
87,0,0,False,,0.1553035811267534,,93.4701271983756,640908.0124972734,-22877176.652442522,0.06851177636904533,4380864.5328946095,0.07298357599745728,1.7823375732791862,1.233971895295484,0.9572155461107213,1.528907896258438,1.5082089647402916,1.2298357599745728,,,,,,
87,1,1,False,,0.1035589686238385,,97.17863054885521,-83771.17131754674,-422438.901920357,0.06908109374240957,7486250.070843566,0.1277901577751347,1.905954351628507,0.9690048081408121,0.991856167735368,1.5451741069259877,1.9364467501282945,1.777901577751347,,,,,,
87,2,2,False,,0.17163050222576415,,88.32864796189182,916123.892946319,126080615.19850545,0.08023304294494135,4744551.463585534,0.06909287322513784,1.6109549320630605,1.3346000792008275,1.104594330639558,1.863801226998324,1.5404424799054723,1.1909287322513784,,,,,,
87,3,3,False,,0.16583100606912277,0.0,90.81784413078822,178044.51805803654,22199478.212237373,0.0825041777386056,6937365.728276979,0.061154979454119344,1.6939281376929407,1.0647334314193961,1.093591879181269,1.9286907925315888,1.8641472360490603,1.1115497945411934,113.13942992047214,0.00014800999999999703,46.73202,,0.9703980000000006,0.13352005714285714
87,4,4,False,,0.14962375231741892,,93.23949057882723,298764.59972511214,93529227.48764828,0.06861509420617487,4863526.812100275,0.0898823071109796,1.7746496859609078,1.1088727541911854,1.2537676084182765,1.5318598344621388,1.5927311626147966,1.398823071109796,,,,,,
87,5,5,False,,0.15459559896247313,,96.29743283024797,738650.579118158,44454526.36474998,0.0887063847807924,5245955.991738546,0.11648833813232758,1.8765810943415993,1.2697098656235721,1.0387440848931622,2.1058967080226396,1.6207255912597311,1.6648833813232757,,,,,,
87,6,6,False,,0.18380740736031498,,94.92200372903481,138568.8286187471,-4223275.6860635765,0.08237120999291597,7927315.385992458,0.08531305250719112,1.8307334576344938,1.0502997914339212,0.9616518404941532,1.9248917140833133,1.9907542771255007,1.3531305250719112,,,,,,
87,7,7,False,,0.1320963816506244,,99.6311684110041,7945.675532556923,1010049.5800530566,0.07202767458003298,3853990.475377302,0.04634596214023256,1.9877056137001363,1.0025395726209425,1.0956619495438,1.6293621308580852,1.4812335657016482,0.9634596214023256,,,,,,
87,8,8,False,,0.19950915072407932,0.8704324035886857,89.70165191123553,138572.5853048133,21372050.26506865,0.060770871596157905,1619665.769156606,0.06146292578422146,1.6567217303745174,1.0503011650047185,1.1187149795736235,1.3077391884616543,1.1884000329359041,1.1146292578422146,3585.0,0.0,350.0,,1.0,1.0
87,9,9,False,,0.19515681467178966,,86.44918526542268,412272.6407247204,115626725.54180838,0.08128765680142397,7484328.337321994,0.10880729257118832,1.5483061755140894,1.1503751122884267,1.226054027334124,1.8939330514692558,1.9320387201251181,1.5880729257118833,,,,,,
