generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
105,0,0,False,,0.15653424539780128,,95.28836610823527,650992.7050564083,-39700786.73494963,0.06389610130038788,5194514.729262812,0.035898132446203684,1.8429455369411758,1.2376591981350356,0.9357105851111376,1.397031465725368,1.6182497637922508,0.8589813244620368,,,,,,
105,1,1,False,,0.16617032067315154,,93.49429051281709,586778.8660653163,73481229.18628383,0.08716530585444698,5254561.732191994,0.12772591110647763,1.7831430170939027,1.2141804585044564,1.0940537456734536,2.061865881555628,1.6296564990837092,1.7772591110647764,,,,,,
105,2,2,False,,0.17304820300938167,,89.17692981967214,32442.45970852211,12771768.337514438,0.09011106989365603,4121620.333484238,0.037683439858390434,1.6392309939890712,1.0114964209653277,1.3223224941606717,2.146030568390172,1.5132285337252953,0.8768343985839043,,,,,,
105,3,3,False,,0.17355269952506522,,96.76285408422793,-81814.7137114797,-16501332.214821909,0.07973202321202731,2837475.870143913,0.0671486437980264,1.8920951361409308,0.9697201548550537,1.1590730508972042,1.8494863774864945,1.3612172126270812,1.171486437980264,,,,,,
105,4,4,False,,0.15594857932894793,,88.02779463468806,558016.2149781333,174110118.38520426,0.08456372973361978,3513196.5541170407,0.07197356029464119,1.6009264878229355,1.2036638657174275,1.252885804418706,1.9875351352462791,1.3970957777530584,1.219735602946412,,,,,,
105,5,5,False,,0.10265432882766223,,98.27662460060748,334224.8073612894,-5394457.164770251,0.07366607015196697,7278306.526378486,0.1287150055415974,1.9425541533535828,1.1218381989522683,0.9738435848576482,1.6761734329133415,1.9058551215649344,1.787150055415974,,,,,,
105,6,6,False,,0.10478861562006221,,103.01679998497421,-352406.63071407616,-80698599.27417248,0.08128867189260502,8229239.242683404,0.1466393270425349,2.1005599994991404,0.870782647531678,1.1822882896873226,1.893962054074429,2.0274458910849034,1.9663932704253493,,,,,,
105,7,7,False,,0.20879128239093567,6.935432400007047e-05,95.50761573542204,26776.00131953445,12197635.568011362,0.08447860972730672,2631102.9596167053,0.11358006122650006,1.850253857847401,1.0094245731637812,1.3749318309967031,1.9851031350659063,1.3266341142213207,1.6358006122650006,762.6370592583726,0.0001580299999999965,20.74702,,0.9683940000000008,0.059277199999999995
105,8,8,False,,0.1212188859769898,,94.92716288425959,-20966.23868704938,-4042025.1285753557,0.06184071357962186,4753683.090731759,0.05335614357023162,1.8309054294753195,0.9919684042116228,1.151501541405707,1.3383061022749103,1.595271091703332,1.0335614357023162,,,,,,
105,9,9,False,,0.2010561826734787,,91.42666215431804,256026.5930519482,90845777.09123167,0.0707862557775105,4278711.304129188,0.05652703839077218,1.7142220718106014,1.0932463012836062,1.2892912963279914,1.5938930222145857,1.5194600368162428,1.0652703839077218,,,,,,
105,10,10,False,,0.23551156957314826,,86.02376336824071,-235765.00660596002,38539301.095428556,0.07597172501915483,5959229.314862241,0.12006939343203257,1.5341254456080238,0.91343074902429,0.8485685572799377,1.7420492862615666,1.752206299778971,1.7006939343203258,,,,,,
105,11,11,False,,0.1581607436030636,,88.93534396238479,440095.5662001808,54138823.226044536,0.06273440533604478,3760116.1213742048,0.05222911841167728,1.6311781320794931,1.1605481097802908,1.0921727378796413,1.3638401524584223,1.4391617095489246,1.0222911841167728,,,,,,
105,12,12,False,,0.09762580637978831,,91.52138439802022,-130452.37746053954,-16841071.88215234,0.08124569719991587,7102602.235639213,0.12131371769290741,1.7173794799340072,0.9519365888614016,1.0973439596374688,1.892734205711882,1.8896251127614279,1.7131371769290742,,,,,,
105,13,13,False,,0.1504883042688137,,88.87692752196143,-124291.102913906,-45252753.14885716,0.07487044519533825,7777219.427183648,0.08944398800882318,1.6292309173987145,0.9541893580953512,1.2971631413939027,1.7105841484382356,1.9725784600780185,1.3944398800882318,,,,,,
105,14,14,False,,0.14267450249872488,,96.05779050365072,-191464.3444130629,-9571928.011824414,0.0798326646468585,3547321.7052553124,0.050024558433290324,1.8685930167883575,0.9296285613562012,1.030079052546588,1.8523618470530996,1.456424625985022,1.0002455843329032,,,,,,
105,15,15,False,,0.10478861562006221,9.679022331428311e-05,94.79241101458945,83333.57819261133,7290077.506222528,0.0749784078575781,7548428.392578452,0.12193924887169062,1.8264137004863148,1.0301039258142846,1.061955827781411,1.7136687959308028,1.9429593741404032,1.7193924887169063,380.3853549110486,0.00016388000000000166,29.62453,,0.9672239999999996,0.08464151428571429
105,16,16,False,,0.16617032067315154,,97.30101628080698,-56239.1595503571,-5462484.787141869,0.08524213663597266,3983988.2453687526,0.10711964927638984,1.9100338760268993,0.9790714377948585,1.0701605933470208,2.0069181895992187,1.501502912823731,1.5711964927638984,,,,,,
105,17,17,False,,0.1212188859769898,0.0,99.34017137557616,78781.90945523372,34607800.93266881,0.06311905490359404,4723839.864468934,0.0623067264221064,1.9780057125192054,1.0284396826098818,1.3611075929058378,1.3748301401026868,1.58640702754521,1.123067264221064,1938.9463072418275,0.00035997999999999933,25.3943,,0.9280040000000002,0.07255514285714286
105,18,18,False,,0.07732729106229534,,82.0481541094602,-40725.46301227608,-4627044.139043896,0.07427811954477195,3602304.3202723013,0.08010563813186578,1.4016051369820064,0.984743767115894,1.0841791373138148,1.6936605584220557,1.4530722756351637,1.3010563813186578,,,,,,
105,19,19,False,,0.10556600887551647,0.020006405787428544,95.37087205237134,257570.82881284866,9854092.296177778,0.07934179208141044,7302927.733485256,0.1055415003353099,1.8456957350790448,1.093810925824485,1.020099995985719,1.8383369166117267,1.9099672401125936,1.5554150033530991,644.0830220862704,0.00018296000000000284,36.89273,,0.9634079999999995,0.1054078
105,20,20,False,,0.23551156957314826,,78.30768170312182,445510.17978976667,207704035.66080067,0.08790594810251096,5202447.52678349,0.10015525951229447,1.2769227234373937,1.1625278746513448,1.3840070564432858,2.08302708864317,1.6296834677396312,1.5015525951229447,,,,,,
105,21,21,False,,0.1603423904451451,,102.45099254340943,464067.7216111824,-32474034.481599793,0.08279879638772543,6700951.95020889,0.0746458893417539,2.0816997514469806,1.1693131362001683,0.9280644467104561,1.9371084682207265,1.8276194634184204,1.246458893417539,,,,,,
105,22,22,False,,0.1058694847999689,,88.17443640483235,-391364.08958379965,2444652.418293897,0.07541824243550602,6480319.616327585,0.07052610821529344,1.605814546827745,0.8565384900752437,0.9822565357471335,1.7262354981573147,1.8188994819616044,1.2052610821529344,,,,,,
105,23,23,False,,0.11333557296613639,,97.46249584580501,512198.7076696751,38250323.776821114,0.07345127790760322,7408276.882003277,0.15098366298050112,1.9154165281935003,1.18691144378597,1.0510698725028653,1.6700365116458062,1.9209750506329784,2.009836629805011,,,,,,
