generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
494,0,0,False,,1.2277219992853285e-05,0.011213255844000014,98.82859433121973,261561.42958671605,12528672.741507368,0.07960192660479012,7353715.021652857,0.12610155649115867,1.9609531443739914,1.0952700237076098,1.0282986898302264,1.8457693315654318,1.916483800644472,1.7610155649115868,113.25996389390139,0.0021530999999999976,41.11745,,0.5693800000000004,0.11747842857142857
494,1,1,False,,0.00025485388019742036,0.007035687245942848,99.97737776585976,247007.06229805938,11800891.530626878,0.07989450193776808,7296031.684355187,0.12603296851338813,1.9992459255286585,1.0899484574311318,1.0281932320098393,1.8541286267933736,1.9092004440992725,1.7603296851338814,102.25699160658951,2.8099999999999653e-05,34.22462,,0.99438,0.09778462857142857
494,2,2,False,,5.1370160895024996e-05,0.0,99.75923803740145,244462.66508429497,12089048.19677024,0.07932524473809444,7299539.115700162,0.1268104939439172,1.9919746012467148,1.0890181402185597,1.0296183800336296,1.8378641353741265,1.9096824818125318,1.768104939439172,98.85741676836642,0.0011440100000000009,32.94489,,0.7711979999999998,0.09412825714285715
494,3,3,False,,0.00012484469027135224,0.0,99.71502248182219,241002.23403315948,12302318.243966542,0.07932713070423811,7299931.181274905,0.12672792166212665,1.9905007493940732,1.0877528902204954,1.0309746434764564,1.8379180201210887,1.90977329291216,1.7672792166212667,78.31977416980908,0.0020328699999999987,32.4084,,0.5934260000000002,0.09259542857142858
494,4,4,False,,7.359815853312109e-05,0.0,99.63570191193855,239773.0517493516,12339283.539029554,0.07939287692673044,7303231.155039624,0.12684507474913662,1.987856730397952,1.0873034598289555,1.0313282583631243,1.8397964836208696,1.9102128262991787,1.7684507474913662,89.84079549822445,0.0011140400000000002,32.05755,,0.777192,0.091593
494,5,5,False,,0.00016685258048434695,0.0,99.64497334232487,238740.86277435193,12384201.716731291,0.07936959150982789,7303529.439281695,0.12691720538503737,1.988165778077496,1.0869260568177925,1.031677440830681,1.8391311859950825,1.9102631997715687,1.769172053850374,86.53932269804318,0.0011169700000000014,31.89324,,0.7766059999999997,0.09112354285714286
494,6,6,False,,9.589613894651463e-05,0.0,99.50966954272317,234607.77597293936,12609116.159017194,0.07921041862526396,7301720.072275216,0.12695475899692873,1.9836556514241057,1.0854148612498962,1.033269714351622,1.8345833892932557,1.910077957741243,1.7695475899692874,76.35118066031237,0.0019829500000000007,30.949779999999997,,0.6034099999999999,0.08842794285714285
494,7,7,False,,4.050168957548139e-05,0.0,99.25694634478067,232961.83225842947,12810074.580560252,0.07922676935798822,7299918.920657815,0.12869406752765375,1.9752315448260223,1.0848130488598142,1.0343261268409547,1.8350505530853776,1.9098651166348333,1.7869406752765375,99.95086080713008,0.00196,29.7168,,0.608,0.08490514285714286
494,8,8,False,,5.658558830028568e-05,0.0,99.21652280849693,230629.48878533882,12901024.667406455,0.07915453945885281,7301112.737768455,0.12844121187963314,1.9738840936165645,1.0839602656281284,1.0351343216407471,1.832986841681509,1.9100458317410993,1.7844121187963315,98.73588063031684,0.0019429500000000023,29.31467,,0.6114099999999996,0.0837562
494,9,9,False,,0.00013921616975358383,0.0,99.0799414087611,228915.6006861168,13064454.266745124,0.07903210387379903,7306645.417668245,0.128547459618204,1.9693313802920365,1.083333610485408,1.0360975268138721,1.8294886821085432,1.9107776281013018,1.78547459618204,110.96838631230594,0.0019238399999999996,28.62942,,0.6152320000000001,0.08179834285714285
494,10,10,False,,9.665741042195152e-05,0.0,98.94713183523854,223847.17591940457,13240708.776298752,0.0791269655382616,7316878.24539494,0.12705599314896596,1.9649043945079514,1.0814804238934754,1.0378658877032405,1.8321990153789025,1.9121517066267497,1.7705599314896596,102.1356923934045,0.0018958900000000008,28.20224,,0.6208219999999999,0.08057782857142858
494,11,11,True,0,0.00021031275921173278,0.0,98.92535073353949,224276.53192093177,13380244.557553755,0.07910398015011086,7317297.873470932,0.12711300960877267,1.9641783577846499,1.0816374108907811,1.038298640174323,1.831542290003167,1.9122008222988254,1.7711300960877268,101.28636126111041,0.0018700000000000001,28.03909,,0.626,0.08011168571428572
494,12,12,False,,1.6006165077698604e-05,0.0,98.60238658738183,218496.30610943737,13750269.646708949,0.07909915971741605,7378250.513838429,0.12782706212164927,1.9534128862460611,1.079523965892533,1.0410807389080245,1.8314045633547442,1.9200990566065372,1.7782706212164927,112.05424741266052,0.0018382099999999994,26.4505,,0.6323580000000001,0.07557285714285715
494,13,13,False,,1.5872073818828613e-05,0.0,98.48108200799116,216032.69260259625,13953209.586096998,0.07909788785081921,7394386.469221532,0.12755384291926036,1.949369400266372,1.078623185920703,1.0424897890082157,1.83136822430912,1.9221973183002798,1.7755384291926035,112.77777777777874,0.0018129400000000025,25.8467,,0.6374119999999995,0.07384771428571428
494,14,14,False,,0.00019080755683738418,0.0,98.3820505443554,213845.7385237679,14079328.642775362,0.07884055947690426,7406570.446076176,0.1280403618254999,1.9460683514785129,1.077823561942327,1.0435529587736825,1.8240159850544073,1.9237839973374338,1.7804036182549992,113.9829920166544,0.0007568699999999998,25.0569,,0.8486260000000001,0.07159114285714285
494,15,15,False,,0.0004748921338868266,0.0,98.3056020779862,215050.4717074649,14199170.336421967,0.07876651739438739,7402157.430931939,0.12806500967899875,1.9435200692662065,1.0782640529204208,1.043713193521276,1.8219004969824966,1.9232053378258465,1.7806500967899874,113.01888757725101,0.0017908600000000018,24.56511,,0.6418279999999996,0.07018602857142857
494,16,16,False,,0.0004748921338868266,0.0,98.31353019035589,213616.70574495857,14421595.138758851,0.07872426888691021,7405594.3576070685,0.12811837802080925,1.9437843396785297,1.077739819853939,1.0449754262867144,1.820693396768863,1.9236608808056628,1.7811837802080925,215.2584175723664,0.00020388000000000003,28.79685,,0.959224,0.08227671428571429
494,17,17,False,,9.96546138807903e-05,0.0,97.53472868579107,186501.94090321165,14872361.748881634,0.07667448536324468,6606805.226004001,0.12934968492543106,1.9178242895263689,1.0678257497116435,1.05537685659649,1.7621281532355624,1.8216938478183935,1.7934968492543106,78.80889572800834,0.0008080899999999974,18.55167,,0.8383820000000005,0.053004771428571434
494,18,18,False,,5.5775425503450034e-05,0.0,97.49648161294752,183395.02665234997,14991326.57203313,0.07665101839307054,6621870.2819141885,0.12915937268859987,1.9165493870982504,1.0666897573477445,1.0570772058333566,1.7614576683734438,1.8236920347408072,1.7915937268859987,90.65978093070953,0.001647019999999999,17.35737,,0.6705960000000002,0.04959248571428571
494,19,19,False,,0.00015327354768194306,0.0,97.46362646203768,182224.3332624818,15055266.239917126,0.07664119680664339,6630512.209090263,0.12917352461134288,1.915454215401256,1.0662617124633424,1.0578221327776252,1.7611770516183822,1.8248238566454995,1.7917352461134288,91.06513987428525,0.0007849599999999977,17.07135,,0.8430080000000004,0.04877528571428571
494,20,20,False,,0.0005570217280533357,0.0,97.63719937420657,175977.12492989752,14842522.576102477,0.07747195650760469,6575363.531945958,0.12882211939365285,1.9212399791402193,1.0639775229465145,1.0592881667047216,1.7849130430744193,1.8179150942166338,1.7882211939365285,79.07738531438554,0.0009649900000000024,1.240851,,0.8070019999999996,0.0035452885714285713
494,21,21,True,0,0.0004718604674056878,0.0,97.62333717580191,176191.38390172948,14979998.83461153,0.07747469379755213,6595354.914907819,0.12861640821341544,1.9207779058600638,1.0640558632340942,1.0598644373677142,1.7849912513586321,1.8204653060912068,1.7861640821341545,77.60117935761946,0.0016090100000000006,1.051809,,0.6781979999999999,0.0030051685714285715
494,22,22,False,,6.923663123061133e-05,0.0,97.51533271726643,175607.32421666273,15327682.422891615,0.07762162166421054,6602706.686304445,0.1285117495741918,1.9171777572422142,1.0638423113659945,1.0617884582140578,1.789189190406015,1.8214183040659235,1.7851174957419182,64.10232082907987,0.0015540699999999972,1.100047,,0.6891860000000005,0.0031429914285714287
494,23,23,False,,3.304521424620504e-05,0.0,97.26766542016277,172752.63526784783,16932688.24469415,0.07690930856300238,6748518.734511099,0.129688882396314,1.9089221806720924,1.0627985410571548,1.0709151798033818,1.7688373875143533,1.840112212228299,1.7968888239631398,90.52468114824387,0.0013659599999999994,0.8428967,,0.7268080000000001,0.002408276285714286
