generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
271,0,0,False,,0.0058581263959512865,-2.220446049250313e-16,93.34932440783197,131347.76167696968,13390632.468694575,0.08019788990069238,4983132.075543005,0.059509699786946514,1.7783108135943992,1.0476595264498498,1.0742578127934792,1.8627968543054965,1.616596612344384,1.0950969978694651,76.72046028627938,0.0007030100000000004,24.40375,,0.8593979999999999,0.069725
271,1,1,False,,0.0058581263959512865,0.0,93.66427655443007,134334.80017228224,15309515.251176782,0.08030812340474251,5057818.851241017,0.060778565935486965,1.7888092184810025,1.048751688205008,1.0844766373924932,1.865946382992643,1.6259463028221153,1.1077856593548696,3585.0,0.0,350.0,,1.0,1.0
271,2,2,True,0,0.019898654864971495,0.0,96.68034167379922,192474.89297628685,17932369.398350403,0.07672368788275027,7169022.841333039,0.13305256547017727,1.889344722459974,1.0700096619142625,1.0667913684027182,1.7635339395071505,1.8935671487089543,1.8305256547017728,118.15508813510269,0.0013229199999999978,25.9972,,0.7354160000000004,0.07427771428571428
271,3,3,False,,0.019687533152846135,0.0,97.0498313084352,188639.89599725424,18575738.410063952,0.07765466959431912,7084890.543946608,0.13227488647973548,1.9016610436145067,1.0686074580129001,1.0713020722766937,1.790133416980546,1.882848896495699,1.8227488647973549,77.33290606115588,0.00111779,20.75337,,0.776442,0.05929534285714286
271,4,4,False,,0.014377496510871193,0.0,97.15901425125007,142913.81169235925,15247114.916269017,0.07704722063135731,7098346.679267591,0.12821599905390513,1.905300475041669,1.0518884634069325,1.0782880106682406,1.7727777323244944,1.8852432951449374,1.7821599905390513,160.73922163536463,0.00030494000000000007,29.19523,,0.939012,0.08341494285714285
271,5,5,False,,0.02865823586044737,0.0,98.70601151749626,228421.0854590612,16388874.449682593,0.07732107948058302,7681520.795122899,0.130324044500255,1.9568670505832089,1.0831527990833518,1.0485782590160324,1.7806022708738003,1.9590200127439723,1.80324044500255,245.53704129318248,0.0014899400000000017,36.87954,,0.7020119999999996,0.10537011428571429
271,6,6,False,,0.018310685067787144,0.0,92.62859696517319,117418.26583065426,18045380.29606319,0.0809575961367126,5114660.53109248,0.059452334000024566,1.754286565505773,1.0425664341928016,1.1182512131622606,1.8845027467632172,1.6339600950282347,1.0945233400002456,160.45863140939264,0.0010419199999999983,21.63555,,0.7916160000000003,0.06181585714285714
271,7,7,False,,0.017069355821989037,0.0,93.85966394270402,125424.13853176837,9922676.602653665,0.07981241715859007,4966020.858326452,0.060435495939979794,1.795322131423467,1.045493650562642,1.0548404979008306,1.8517833473882874,1.6147120562366573,1.1043549593997979,370.2894846819054,0.00046703999999999843,2.39373,,0.9065920000000003,0.006839228571428572
271,8,8,False,,0.01296962686913117,0.0,96.23256379980388,188731.21515594725,17151632.22910368,0.0765074817956571,7128644.795140653,0.128047994011229,1.8744187933267962,1.0686408473692122,1.0648452132020216,1.75735662273306,1.8884489538306493,1.78047994011229,145.36893348749118,0.00036207999999999727,28.60866,,0.9275840000000005,0.08173902857142858
271,9,9,False,,0.014377496510871193,0.0,96.51865593536478,158168.39912881595,16410073.022953024,0.0759150899930004,6870948.072557896,0.1298426864875458,1.8839551978454925,1.0574660537242184,1.0757907181381736,1.7404311426571542,1.8560219110906855,1.798426864875458,89.44424030866958,0.0004350699999999992,19.58267,,0.9129860000000002,0.055950485714285715
271,10,10,False,,0.02067219608072102,0.0,97.31946459142148,197827.21823283372,19505371.875067044,0.07707668948858085,7137462.954026694,0.1309921910434338,1.9106488197140494,1.0719666520754343,1.0714092731082703,1.7736196996737381,1.8894491226868289,1.809921910434338,368.50676049655885,0.0010099599999999972,39.7142,,0.7980080000000006,0.11346914285714285
271,11,11,False,,0.007419157953128839,0.0,97.21632921876741,176554.671652387,18831474.593232468,0.07634173184662715,7282459.727173008,0.12730637764824157,1.907210973958914,1.0641886934564058,1.0782653790104242,1.7526209099036327,1.9082833403044253,1.7730637764824158,133.1632273657233,0.0012529800000000008,13.61658,,0.7494039999999998,0.03890451428571429
