generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
309,0,0,False,,0.013603101154354473,0.0,98.11369346705696,243623.38678965354,19495667.781498365,0.07837523563252016,7513001.781831527,0.12510472985535354,1.9371231155685653,1.0887112718414764,1.0556149983932852,1.8107210180720046,1.9372131805282589,1.7510472985535352,3585.0,0.0,350.0,,1.0,1.0
309,1,1,False,,0.010702730515788789,0.0,98.9716984150618,250692.53148165945,10658503.238405125,0.07941497463405083,7322807.773812209,0.12833095294435212,1.96572328050206,1.0912959889405043,1.023721088784519,1.8404278466871662,1.9126125490646884,1.7833095294435213,63.625255299664786,0.00024210000000000204,34.75749,,0.9515799999999996,0.09930711428571427
309,2,2,False,,0.003204810458537909,0.0,93.27985419841801,128521.16536346344,12763038.1553542,0.0802080628726079,4862509.0233414285,0.06044381960966725,1.7759951399472667,1.0466260277534898,1.0720120553302739,1.86308751064594,1.6014102251215105,1.1044381960966725,99.95086080713008,0.0005470599999999985,24.00159,,0.8905880000000003,0.06857597142857143
309,3,3,False,,0.003204810458537909,0.0,93.16166393177772,134477.28785113402,13228763.8129001,0.08033320102645755,4891552.748047399,0.06103423180102017,1.7720554643925908,1.0488037864935529,1.0712168541819551,1.8666628864702157,1.6048009311381963,1.1103423180102017,99.2219743446708,0.0007839700000000019,25.25382,,0.8432059999999997,0.07215377142857143
309,4,4,False,,0.0015929840931152084,0.0,93.47093964819517,137668.41548890946,13718556.359247811,0.08032932833432646,4952152.759567248,0.059631761533882194,1.782364654939839,1.0499705701045696,1.072303181587876,1.866552238123613,1.6123481682663885,1.0963176153388219,3585.0,0.0,350.0,,1.0,1.0
309,5,5,False,,0.003351439518783811,0.0,93.33361921773547,125854.57404910286,12280371.219725873,0.08022931012558247,4862677.902131508,0.06115185971675677,1.7777873072578492,1.0456510322672408,1.070540117190231,1.8636945750166418,1.6015666554076091,1.1115185971675676,102.49956468744449,0.0005310500000000017,24.599579999999996,,0.8937899999999996,0.07028451428571428
309,6,6,False,,0.012014293785599383,0.0,97.08665292149735,158499.39245928676,15631688.12219146,0.07662576525546473,6959114.967382329,0.1315370623517643,1.9028884307165783,1.0575870760201547,1.071430528671758,1.7607361501561352,1.8672594590355942,1.815370623517643,117.33246945577321,0.0004079200000000026,21.64311,,0.9184159999999995,0.06183745714285714
309,7,7,False,,0.019139965954131682,0.0,97.66876176931125,161714.1374159424,13400100.114653429,0.07770261614850116,6846566.190727839,0.13161491871839515,1.9222920589770416,1.0587624949174193,1.058029171422678,1.7915033185286044,1.8528461669434564,1.8161491871839517,132.1957475280883,0.0002800100000000007,18.66358,,0.9439979999999999,0.05332451428571428
309,8,8,False,,0.018228286573661937,0.0,96.4034024690858,137303.17692787797,13729222.14322007,0.07751271077148142,6998452.6813255185,0.1304871265591758,1.8801134156361934,1.0498370266003618,1.0725946386044658,1.7860774506137544,1.872620381885314,1.804871265591758,203.30927756938854,7.207000000000047e-05,31.915989999999997,,0.985586,0.09118854285714285
309,9,9,False,,0.01527746278429926,2.220446049250313e-16,96.6783426723792,169772.66367914705,16389513.616691625,0.07695883587563875,6944307.13660139,0.13017262196105578,1.8892780890793068,1.0617089632007781,1.0696575719930148,1.7702524535896784,1.865177239682208,1.801726219610558,119.93868326476877,0.0004969099999999997,5.417493,,0.900618,0.01547855142857143
309,10,10,False,,0.013163700571731501,0.0,99.19622258506654,269072.44651501963,14635616.512512421,0.08011715929027341,7272899.5124425655,0.12647833790514645,1.973207419502218,1.0980163041604103,1.0338201608503603,1.8604902654363829,1.9059491267345186,1.7647833790514644,3585.0,0.0,350.0,,1.0,1.0
309,11,11,False,,0.0028558714900188994,0.0,93.19580906641725,137922.85203501067,12488814.583411707,0.08013009712204064,4957507.280529751,0.06093788690485385,1.773193635547242,1.0500636006648394,1.064565163018624,1.8608599177725897,1.6130166796623506,1.1093788690485384,75.73554183044189,0.0003629300000000009,26.551169999999995,,0.9274139999999998,0.0758604857142857
309,12,12,True,0,0.005939741967390804,0.0,93.33521621725038,131914.5438851117,14001106.415187074,0.08020137229731786,5028850.97484868,0.06097728297135163,1.7778405405750128,1.0478667610911871,1.0778205125726674,1.8628963513519385,1.6223796701595032,1.1097728297135163,87.15117702613452,0.001521970000000001,24.04309,,0.6956059999999998,0.06869454285714285
309,13,13,False,,0.003351439518783811,0.0,93.1206097318194,134889.49414406883,13471490.84540652,0.08027622386544084,4877521.1722319275,0.060951065924639974,1.7706869910606469,1.0489545029804965,1.0724913659928736,1.8650349675840239,1.602996191160538,1.1095106592463997,111.93362970164844,0.0015550400000000002,25.53283,,0.6889919999999999,0.07295094285714286
309,14,14,False,,0.004602704920639614,0.0,92.80882366182837,125249.54900130485,12826851.264754567,0.0806557406675657,4845528.277704127,0.060409772263885955,1.7602941220609454,1.0454298147572707,1.0746510309400013,1.875878304787591,1.5994194683469856,1.1040977226388595,113.01888757725101,0.0005329799999999989,23.31959,,0.8934040000000002,0.0666274
