generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
307,0,0,False,,0.014433946647844286,0.0,98.77987427728402,249294.80827902234,11294420.378385285,0.07974825649009913,7393829.551254823,0.12651919145625085,1.9593291425761339,1.0907849343194764,1.02609287140816,1.8499501854314035,1.9217915746050223,1.7651919145625086,52.42970185104241,0.00027904000000000123,35.24405,,0.9441919999999998,0.10069728571428573
307,1,1,False,,0.011621342631515336,0.0,99.27640916837099,232251.35945877718,9109024.891906608,0.07939403030904468,7287438.47946703,0.12776893987307414,1.9758803056123664,1.0845532761045993,1.020918652891417,1.8398294374012767,1.908266660842501,1.7776893987307414,328.83771287160243,0.00015692999999999957,44.05424000000001,,0.9686140000000001,0.12586925714285715
307,2,2,False,,0.0031121878931538254,0.0,93.21581272487045,132610.60807215422,13105850.513185164,0.08023410670602629,4912383.266667307,0.060714943731359376,1.7738604241623481,1.0481212655729393,1.0716061756247086,1.8638316201721798,1.6075424032652215,1.1071494373135937,101.65041103523436,0.0007130600000000015,24.514860000000002,,0.8573879999999997,0.07004245714285715
307,3,3,False,,0.0017612648684685124,0.0,93.49369602385421,132495.42711353494,13303182.941080935,0.08033884043914555,4939414.418239271,0.05959825812901494,1.7831232007951403,1.0480791515398848,1.0729456772430972,1.8668240125470155,1.6109839462555473,1.0959825812901494,77.45878639073953,0.0007768800000000006,24.907,,0.8446239999999999,0.07116285714285714
307,4,4,False,,0.003192450949240532,0.0,93.42621107847931,127260.02604300862,12387945.908040114,0.08022615633915237,4837565.771422573,0.06098768971306803,1.780873702615977,1.046164912794346,1.0703425779923192,1.8636044668329248,1.5983057691427949,1.1098768971306803,100.6794425086996,0.0005449300000000025,24.499,,0.8910139999999995,0.06999714285714285
307,5,5,False,,0.012582838781332699,0.0,97.37573510663955,175601.03813455548,13873950.05261224,0.07729218119923761,6969440.5457004355,0.13203188461103127,1.9125245035546519,1.063840012962918,1.054751541302497,1.7797766056925033,1.8682889945512358,1.8203188461103128,160.4586314094413,0.00014083999999999972,5.682994000000001,,0.971832,0.016237125714285715
307,6,6,False,,0.01586947105811032,0.0,96.94644440936905,146716.41661020598,12575247.511751976,0.07611972665728713,6930593.642468277,0.13185545775541996,1.8982148136456352,1.0532788236810857,1.0604512294377173,1.7462779044939176,1.863826850746408,1.8185545775541998,175.81233546446765,4.706999999999975e-05,28.91763,,0.9905860000000001,0.0826218
307,7,7,False,,0.007861575198341141,0.0,97.00588081485209,162835.26027024354,15665799.77816598,0.0763051583536638,6714763.877562942,0.13039251393919324,1.9001960271617364,1.05917241514651,1.0693756297623547,1.7515759529618227,1.836007514819527,1.8039251393919324,76.39425893382577,0.0005129899999999979,14.60104,,0.8974020000000005,0.04171725714285714
307,8,8,False,,0.017360719317216743,0.0,97.291056528431,212875.83874334182,24695800.062083915,0.07718477741819207,7076239.941080069,0.13059583336385502,1.9097018842810336,1.0774689339560524,1.0862155489026069,1.776707926234059,1.8813734005275116,1.8059583336385503,3585.0,0.0,350.0,,1.0,1.0
307,9,9,False,,0.015803130861238527,0.0,97.22045903560385,169386.69366391175,18702422.31529016,0.07705648393917461,6924938.518004098,0.12870132941009793,1.9073486345201283,1.061567839579526,1.0814555851206649,1.7730423982621315,1.8627104365981113,1.7870132941009795,399.38122559569865,0.0011919900000000004,13.28046,,0.7616019999999999,0.03794417142857143
307,10,10,False,,0.014028163243421167,0.0,98.75219985165229,266791.93548546045,11549708.966381684,0.08034584359154753,7376108.151862861,0.12512174357450742,1.958406661721743,1.097182472613676,1.0243799562021938,1.8670241026156438,1.9193230231318876,1.7512174357450743,63.74925173418933,0.00030503000000000127,42.80434,,0.9389939999999998,0.1222981142857143
