generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
360,0,0,False,,0.003952781237367906,0.0,98.7572179958118,265509.88649046025,13160703.371275507,0.07959617177675776,7382083.81751901,0.12583196893793386,1.9585739331937264,1.096713712374136,1.029717143952739,1.8456049079073644,1.920108995756333,1.7583196893793385,122.75577329225189,0.0019769299999999983,43.28794,,0.6046140000000003,0.12367982857142856
360,1,1,False,,0.004303197199999871,2.220446049250313e-16,98.43728462230864,248292.02655349704,14112561.7433064,0.07956980748910608,7399700.283142856,0.1257873002855519,1.947909487410288,1.0904182835879546,1.035899832477362,1.844851642545888,1.9225590387417235,1.757873002855519,134.58249948243338,0.001635870000000001,38.4157,,0.6728259999999998,0.10975914285714286
360,2,2,False,,0.0029527316483882403,0.0,99.45499097915844,240230.13118027776,11720505.514518095,0.07937618176259595,7281982.876074062,0.128118279227519,1.9818330326386147,1.0874705834446405,1.0290547335313796,1.8393194789313128,1.90746927601409,1.78118279227519,100.67944250874143,0.0007870099999999977,31.42861,,0.8425980000000005,0.08979602857142857
360,3,3,False,,0.005287012772998026,0.0,99.32233541587902,229334.87483158353,11835118.635619476,0.07896405072719374,7343987.943760313,0.1278444189575536,1.9774111805293006,1.0834869112169936,1.0314506467448048,1.8275443064912495,1.9155783905659596,1.7784441895755363,99.82940089914655,0.0006518800000000005,30.140369999999997,,0.869624,0.08611534285714285
360,4,4,False,,0.005287012772998026,0.0,99.19695229918982,234699.7955699069,12964531.200165756,0.07928493024776609,7298525.133320105,0.12795426693038747,1.9732317433063273,1.0854485067100035,1.0345394882034114,1.8367122927933166,1.909665454237081,1.779542669303875,114.22393447174,0.0019120699999999984,30.13527,,0.6175860000000003,0.08610077142857142
360,5,5,False,,0.005047847021651096,0.0,98.63615342352841,222951.32519114294,14447029.242576685,0.07945100788840678,7331696.241837631,0.1271250940949625,1.954538447450947,1.0811528707316151,1.04266887896684,1.8414573682401936,1.9140671755948866,1.771250940949625,247.15175320943627,0.00038204999999999836,33.20159,,0.9235900000000004,0.09486168571428573
360,6,6,False,,0.005074760897136348,0.0,98.6458119368077,219171.52144238903,13964880.020756064,0.07878198195493241,7314112.855387536,0.1282599938409107,1.9548603978935901,1.079770847331893,1.0417485160437043,1.8223423415694975,1.9118490856722223,1.782599938409107,125.63029715988614,0.0017750500000000002,26.31174,,0.64499,0.0751764
360,7,7,False,,0.0035880462407521523,0.0,98.52323227830804,217378.85380459123,13713243.888389196,0.07902212248008035,7376046.285231426,0.12785690787860887,1.9507744092769348,1.079115387739797,1.0412109887633136,1.829203499430867,1.9198273045741667,1.7785690787860886,113.9829920166544,0.0007720199999999983,26.030710000000003,,0.8455960000000003,0.07437345714285715
360,8,8,False,,0.0035880462407521523,1.1102230246251565e-16,98.49095629612701,216969.4752843745,13885504.30838675,0.07916211357231154,7388506.266294055,0.12771882371054705,1.9496985432042337,1.0789657051816828,1.0419873142631713,1.8332032449231868,1.921432437947648,1.7771882371054706,126.10892048007827,0.0009830599999999974,25.886639999999996,,0.8033880000000005,0.07396182857142856
360,9,9,False,,0.0035880462407521523,0.0,98.43031215095313,213505.71549599615,15189078.246430233,0.07892111813744389,7368487.834786498,0.12787967536462969,1.9476770716984377,1.0776992380853068,1.0480619375259637,1.826317661069825,1.9188964709740708,1.778796753646297,217.71513860894856,0.0006049999999999979,28.569,,0.8790000000000004,0.08162571428571429
