generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
169,10,10,False,,0.08377060250555789,,93.37355441947022,185678.79907761308,18772544.449341193,0.07525461040960696,7637685.204301254,0.15089561912739463,1.7791184806490075,1.0675247813704585,1.0735387032928096,1.7215602974173416,1.9536345145812564,2.0089561912739464,,,,,,
169,11,11,False,,0.18391750169656054,,101.82930718991179,499847.77905357163,4293114.275596986,0.07076612131526978,2403380.5164811416,0.07290771582822361,2.060976906330393,1.1823955288098604,0.9948715090474761,1.5933177518648507,1.2537992138494714,1.2290771582822362,,,,,,
169,12,12,False,,0.08948386607394392,,98.03502184140544,258472.44647177914,52527330.45946205,0.0717248069318449,5933376.323931629,0.06796887257592088,1.934500728046848,1.0941405875701922,1.160374627885692,1.6207087694812825,1.7330470424888558,1.1796887257592088,,,,,,
169,13,13,False,,0.03120334918286018,0.0,80.86659916481011,54423.31629117045,3721545.5309084896,0.0762275247676957,3584063.2913687793,0.0778931466852691,1.3622199721603372,1.0195333615480686,1.0457151338655788,1.7493578505055916,1.4442270354415667,1.278931466852691,1220.0392583482767,0.0003020000000000002,27.35904,,0.9396,0.07816868571428572
169,14,14,False,,0.024908713013226794,0.0,79.936611078745,123101.78821075024,10286016.219910823,0.07834429393582086,3417284.160597613,0.07868696191289937,1.3312203692915,1.0446445211635145,1.0586194002021339,1.8098369695948815,1.4182080666545245,1.2868696191289937,3585.0,0.0,350.0,,1.0,1.0
169,15,15,False,,0.04224698727527473,0.0,86.04617088782425,227427.23281228155,4322891.545764623,0.07458262840301297,5074301.929271024,0.08385076534683819,1.5348723629274748,1.0827894131233855,1.0037310914320965,1.702360811514656,1.6235869179533515,1.338507653468382,3585.0,0.0,350.0,,1.0,1.0
169,16,16,False,,0.0583912249604668,,95.14257941329569,358869.09800666536,-8972287.091312539,0.07240392101119641,8073368.347436763,0.13352804848288474,1.8380859804431895,1.1308489806238542,0.9663084842326085,1.6401120288913258,2.009601765547247,1.8352804848288475,,,,,,
169,17,17,False,,0.022262061484238246,0.0,80.06916488332753,63483.28896900052,4083265.3170114253,0.07987921208410442,3788539.062319849,0.08900958236028522,1.3356388294442512,1.0228459923283657,1.042261815571027,1.8536917738315548,1.4693565085263889,1.3900958236028522,3585.0,0.0,350.0,,1.0,1.0
169,18,18,False,,0.0583912249604668,,97.94600280789736,-7690.130313245441,-568453.4563206653,0.07501714899321511,7911650.008425018,0.12409556367652257,1.931533426929912,0.9968225960293575,1.0504246333173888,1.7147756855204317,1.9889668568417087,1.7409556367652257,,,,,,
169,19,19,False,,0.2234167749400931,,99.7764210202573,-104937.30059477172,-37652807.03328259,0.08498129235313231,5527598.383200301,0.06632771612012581,1.99254736734191,0.9612657592676233,1.2926781425875438,1.9994654958037803,1.6949511729574682,1.163277161201258,,,,,,
169,20,20,False,,0.08410271010652279,0.0,93.8219070062303,80370.71606326978,24701806.100499388,0.07062202000279445,5725756.348837889,0.053077844974886726,1.7940635668743432,1.0290206037517964,1.248916539125382,1.5892005715084128,1.712834582323831,1.0307784497488672,961.0744646997337,0.00022191999999999698,27.05723,,0.9556160000000006,0.07730637142857143
169,21,21,False,,0.04546220112688574,0.0,76.95967967343782,179118.91351345,5004400.192303433,0.08020649749663875,3722603.8367623496,0.0869292223231309,1.2319893224479275,1.0651262665395862,1.0113255690958936,1.8630427856182497,1.4530800154181571,1.369292223231309,1312.685875295413,4.7000000000241293e-07,47.09937,,0.9999059999999995,0.13456962857142857
169,22,22,False,,0.05773609190839993,0.0,93.15738847199721,133152.7392666006,18957616.46637726,0.07613549774918467,7533775.089122298,0.13074544108612948,1.7719129490665737,1.0483194869744317,1.108634249752146,1.7467285071195617,1.9407354820266032,1.8074544108612949,100.31518974109986,0.0002859900000000033,43.87584,,0.9428019999999994,0.12535954285714285
169,23,23,False,,0.1475473477832524,0.0,87.15431261287888,211657.46513360893,32233026.176193245,0.07301842440570874,7257622.248663614,0.07414864849075409,1.571810420429296,1.0770234555793483,1.1170641692616057,1.6576692687345356,1.90468090636577,1.2414864849075409,3585.0,0.0,350.0,,1.0,1.0
