generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
206,0,0,False,,0.008624105831353394,0.0,89.11945529264428,287725.8452074617,6363243.60136943,0.07616361182348193,4381185.126760042,0.08930155435857176,1.6373151764214757,1.1048366142058195,1.0063737964020254,1.7475317663851977,1.5307720134674978,1.3930155435857177,3585.0,0.0,350.0,,1.0,1.0
206,1,1,False,,0.1567866309310767,,97.08185310060728,93292.69005960946,11811328.017458256,0.07641081946654124,5234858.341020894,0.04860073572821541,1.9027284366869095,1.0337453121283702,1.0952245941376928,1.754594841901178,1.6502789909141138,0.986007357282154,,,,,,
206,2,2,False,,0.0805554433128383,0.0,89.65142064925199,242371.87526073097,12851160.238373104,0.08007517505722649,5026655.247539537,0.10894918808112616,1.6550473549750662,1.088253677126787,1.0326549005641918,1.8592907159207566,1.616719865318319,1.5894918808112617,3585.0,0.0,350.0,,1.0,1.0
206,3,3,False,,0.018817648231631918,0.0,96.92933761676186,200904.19787931783,27252123.281665456,0.07495215393932653,7670942.896147956,0.13165954100722416,1.8976445872253953,1.0730916993409998,1.102913543379308,1.7129186839807578,1.9578083008337237,1.8165954100722415,3585.0,0.0,350.0,,1.0,1.0
206,4,4,False,,0.018817648231631918,0.0,97.15034591908508,167446.31358631226,16703615.511405785,0.07444682094757159,7383705.922177403,0.13175757860404752,1.9050115306361697,1.0608583713505257,1.0723931350585192,1.6984805985020452,1.9213163289398683,1.817575786040475,174.539832324514,0.0003160099999999985,17.96844,,0.9367980000000004,0.051338400000000006
206,5,5,False,,0.024796900332567914,0.0,96.56444168033909,227992.46846496666,24080261.221740466,0.07384540834395795,7780569.9716559155,0.13343135055705688,1.8854813893446363,1.082996082292023,1.0773791631905636,1.681297381255941,1.971766621757153,1.8343135055705688,3585.0,0.0,350.0,,1.0,1.0
206,6,6,False,,0.13998613565089596,,91.7512639283355,-92009.27325229708,-23906955.60882897,0.08456236145265308,3068553.7555188285,0.06317359943026948,1.7250421309445165,0.9659926809511731,1.208511851985549,1.9874960415043739,1.3905782756846556,1.1317359943026948,,,,,,
206,7,7,False,,0.08513183499699321,0.0,91.88422110158746,90382.98207832531,10683524.878479494,0.08022278931088707,5985392.213128286,0.07144914205254918,1.7294740367195818,1.0326814250104692,1.0880798945434587,1.8635082660253446,1.74529641797991,1.2144914205254917,159.40394628666627,0.000154979999999999,25.60887,,0.9690040000000002,0.0731682
206,8,8,False,,0.18703938043144552,,97.20619041037813,404746.0610037719,-40404670.13549053,0.07794791097595756,4703253.823090045,0.08532531661542894,1.9068730136792706,1.147623141555117,0.9026817711887238,1.7985117421702157,1.565946549860103,1.3532531661542895,,,,,,
206,9,9,False,,0.017249699507125953,0.0,92.52463205113847,240215.31899409497,14325616.225746665,0.06838716203984797,5628113.524467644,0.06666760255606863,1.7508210683712822,1.0874651676111036,1.0382790655861491,1.525347486852799,1.694336045001588,1.1666760255606863,3585.0,0.0,350.0,,1.0,1.0
