generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
440,0,0,False,,0.000159396478557453,0.003312631501714264,98.8350292650234,261733.20324403976,12431323.237147974,0.07961278236648714,7354411.9028937025,0.12612630722483253,1.9611676421674462,1.0953328299350378,1.0279556843479778,1.8460794961853468,1.9165720032582825,1.7612630722483256,113.13942992047214,0.0007240599999999986,41.05179,,0.8551880000000003,0.11729082857142856
440,1,1,False,,0.000159396478557453,0.00033353694994286975,98.8195140350429,261663.29377745462,12661239.427469255,0.07959061234491926,7353987.235705499,0.1261219368473942,1.9606504678347634,1.095307268682363,1.0287136384783124,1.8454460669976933,1.9165178786062604,1.7612193684739421,124.67265303296972,0.002107009999999999,41.25355,,0.5785980000000002,0.1178672857142857
440,2,2,False,,0.0015047433104097654,0.0031828873688570652,99.87934374687093,247387.48691597267,11892312.849313281,0.0798969126500379,7284781.337655158,0.12599483193515137,1.9959781248956976,1.0900875534685808,1.0284449980490475,1.854197504286797,1.9077448200670712,1.759948319351514,113.50100673470433,3.814000000000248e-05,33.99483,,0.9923719999999995,0.09712808571428572
440,3,3,False,,0.0006017188162348982,0.0,99.7530051707956,245406.13993173928,12096126.954013653,0.07934410300585029,7295183.193295845,0.1268500020723947,1.9917668390265204,1.0893631063604254,1.029481243895662,1.8384029430242939,1.9091097716498655,1.768500020723947,99.95086080717238,0.0020750400000000002,33.06468,,0.584992,0.09447051428571429
440,4,4,False,,0.0006770966052355303,0.0008547389705142738,99.73343861049294,240752.24938519465,12474270.43302821,0.07929947554155739,7294755.26242536,0.12671115016118134,1.9911146203497645,1.087661487423942,1.0316270467921638,1.8371278726159253,1.909109135287147,1.7671115016118133,219.01704199634742,0.00020198999999999911,36.85995,,0.9596020000000002,0.10531414285714286
440,5,5,True,0,0.000566017877695837,0.0,99.63720123714894,239876.70435047222,12362090.654817795,0.07939052852260192,7303624.505175571,0.12683714184554185,1.9879067079049648,1.087341358706705,1.0313901976424869,1.8397293863600546,1.9102623156496972,1.7683714184554185,87.5181869054104,0.0020258800000000003,32.075,,0.5948239999999999,0.09164285714285715
440,6,6,False,,0.0005098183152805772,0.0,99.5918112267856,235114.76688918343,12215161.229929384,0.07928427107487085,7290074.158315697,0.12690745923742752,1.98639370755952,1.0856002341835906,1.031746359903061,1.8366934592820239,1.9085722685691404,1.7690745923742754,101.89306861718796,0.0008370200000000008,31.48234,,0.8325959999999999,0.08994954285714286
440,7,7,False,,0.0004981264408301534,0.0,99.25404784644357,233103.0733908922,12799020.451396376,0.07925417590883999,7300554.542928936,0.12867263815074803,1.9751349282147859,1.0848646913690665,1.0342574711962755,1.8358335973954278,1.9099453148818302,1.7867263815074805,113.13942992051398,0.0019620499999999995,29.75769,,0.6075900000000001,0.08502197142857143
440,8,8,False,,0.000753357124658451,0.0,99.21713509960856,230347.05531991107,12946811.886250092,0.07917199433250852,7299249.941608669,0.1284192188313389,1.9739045033202849,1.0838569984523618,1.0353616684252334,1.8334855523573859,1.9098093488369854,1.7841921883133889,89.22988184298447,0.0019339699999999997,29.31504,,0.613206,0.08375725714285714
440,9,9,False,,0.0008391008276568762,0.0,99.11697805953165,229924.3120954482,12924993.951728186,0.07906165407233183,7304233.128581275,0.1285071939681769,1.9705659353177214,1.0837024293087987,1.0353688529010325,1.830332973495195,1.910455586359113,1.7850719396817691,112.77777777777874,0.0010539399999999997,28.91018,,0.789212,0.08260051428571429
440,10,10,False,,0.0003296237011210406,0.0,98.92518277346124,220979.07308171032,13332593.105248762,0.07914854262606391,7306443.827054666,0.12752307174973898,1.964172759115375,1.0804317490156303,1.0388722789352294,1.8328155036018257,1.9108427423629402,1.77523071749739,111.45107506342174,0.0018810799999999998,28.28285,,0.623784,0.08080814285714286
440,11,11,False,,0.0005190489496741657,0.0,98.94975498253993,223089.49080364307,13279004.44501863,0.07912983566842956,7316064.84635676,0.12706384438479446,1.9649918327513307,1.0812033887273114,1.0381826840128383,1.8322810190979872,1.9120556739293229,1.7706384438479448,100.0723122495342,0.0018879799999999974,28.25267,,0.6224040000000005,0.08072191428571428
440,12,12,False,,0.0002358695768486775,0.0,98.60669085304114,218878.68319502275,13760313.221234465,0.07910370316399916,7378263.893936658,0.12783155656038866,1.953556361768038,1.0796637758178422,1.0410262721493708,1.8315343761142615,1.9200968497020383,1.7783155656038867,112.41605028299773,0.0018357299999999972,26.42205,,0.6328540000000006,0.07549157142857142
440,13,13,False,,0.00023982285075095484,0.0,98.47860073323892,215911.52216382296,13889591.097707788,0.07908016772998079,7393756.002802107,0.12756228546594972,1.9492866911079643,1.0785788819322235,1.0422700600543204,1.830861935142308,1.9221175351585396,1.7756228546594972,123.35502630852307,0.000772980000000003,25.86377,,0.8454039999999994,0.07389648571428571
440,14,14,False,,0.0006270470273133764,0.0,98.42961035819712,213923.74168230107,14186279.011291262,0.0788400535006191,7402312.319192447,0.12806474153257907,1.947653678606571,1.0778520825210425,1.043957665720464,1.824001528589117,1.923236343829916,1.780647415325791,100.19375522720065,0.0017819900000000007,25.27481,,0.6436019999999999,0.07221374285714285
440,15,15,False,,0.0006270470273133764,0.0,98.40756100634292,214383.41354205887,14386355.9327182,0.0787971791113572,7399398.79768467,0.1281775526340061,1.9469187002114305,1.0780201540159153,1.044630345132051,1.8227765460387768,1.9228575931468297,1.7817755263400612,231.64821953360524,0.0002430500000000016,28.75976,,0.9513899999999997,0.08217074285714286
440,16,16,False,,0.0005421352971274469,0.0,97.52446113440313,185595.20983169743,14991152.265114881,0.0766755517035734,6612691.419257504,0.12933894501818308,1.9174820378134376,1.0674942183302851,1.0562523951495348,1.7621586201020971,1.8224677863516952,1.7933894501818308,77.73533074496981,0.0016330500000000005,18.07012,,0.6733899999999999,0.051628914285714284
440,17,17,False,,0.00040655584266530923,0.0,97.50705162230653,182878.882003197,14896242.979853125,0.07663084836070125,6620823.137627539,0.12915738647511288,1.9169017207435513,1.0665010375013753,1.0568312727291869,1.7608813817343214,1.8235697206741137,1.7915738647511288,77.86949195999341,0.0007619200000000027,17.31367,,0.8476159999999995,0.049467628571428564
440,18,18,False,,0.00040655584266530923,0.0,97.50224758665252,182745.8056408942,15116028.14126876,0.07665107240707039,6631841.732857539,0.12917765412237503,1.9167415862217507,1.066452380306749,1.0579043908828687,1.7614592116305827,1.82498224656303,1.7917765412237503,76.52832192156984,0.0016188499999999976,17.23824,,0.6762300000000004,0.04925211428571429
440,19,19,False,,0.0010186124708021745,0.0,97.59512178912226,175137.4500442717,14850780.879962455,0.07745055622199919,6595356.658398014,0.12863303560034542,1.919837392970742,1.0636705095624264,1.0596721155326807,1.7843016063428336,1.8204897105048914,1.7863303560034542,78.94313560256751,0.0007510400000000014,1.9989579999999998,,0.8497919999999998,0.005711308571428571
